2025-01-01, 00:00:04, 8.79e-13, 4.22e-11
2025-01-01, 00:00:08, 7.73e-13, 4.21e-11
2025-01-01, 00:00:11, 8.39e-13, 4.21e-11
2025-01-01, 00:00:14, 8.12e-13, 4.18e-11
2025-01-01, 00:00:17, 7.27e-13, 4.18e-11
2025-01-01, 00:00:20, 7.37e-13, 4.21e-11
2025-01-01, 00:00:24, 8.17e-13, 4.22e-11
2025-01-01, 00:00:27, 9.65e-13, 4.23e-11
2025-01-01, 00:00:30, 8.11e-13, 4.2e-11
2025-01-01, 00:00:33, 8.09e-13, 4.21e-11
2025-01-01, 00:00:37, 7.6e-13, 4.21e-11
2025-01-01, 00:00:40, 8.2e-13, 4.2e-11
2025-01-01, 00:00:43, 8.17e-13, 4.2e-11
2025-01-01, 00:00:46, 7.64e-13, 4.2e-11
2025-01-01, 00:00:49, 7.75e-13, 4.11e-11
2025-01-01, 00:00:53, 8.38e-13, 4.22e-11
2025-01-01, 00:00:56, 9.03e-13, 4.22e-11
2025-01-01, 00:00:59, 7.39e-13, 4.08e-11
2025-01-01, 00:01:02, 7.85e-13, 4.22e-11
2025-01-01, 00:01:06, 8.39e-13, 4.3e-11
2025-01-01, 00:01:09, 8.04e-13, 4.3e-11
2025-01-01, 00:01:12, 7.7e-13, 4.29e-11
2025-01-01, 00:01:15, 8.25e-13, 4.31e-11
2025-01-01, 00:01:18, 8.63e-13, 4.31e-11
2025-01-01, 00:01:22, 7.72e-13, 4.31e-11
2025-01-01, 00:01:25, 7.16e-13, 4.16e-11
2025-01-01, 00:01:28, 7.73e-13, 4.33e-11
2025-01-01, 00:01:31, 7.74e-13, 4.19e-11
2025-01-01, 00:01:35, 7.94e-13, 4.32e-11
2025-01-01, 00:01:38, 7.95e-13, 4.31e-11
2025-01-01, 00:01:41, 7.99e-13, 4.32e-11
2025-01-01, 00:01:44, 8.13e-13, 4.32e-11
2025-01-01, 00:01:47, 7.82e-13, 4.31e-11
2025-01-01, 00:01:51, 7.76e-13, 4.21e-11
2025-01-01, 00:01:54, 7.56e-13, 4.3e-11
2025-01-01, 00:01:57, 9.47e-13, 4.31e-11
2025-01-01, 00:02:00, 8.52e-13, 4.31e-11
2025-01-01, 00:02:04, 7.89e-13, 4.31e-11
2025-01-01, 00:02:07, 8.21e-13, 4.33e-11
2025-01-01, 00:02:10, 8.07e-13, 4.31e-11
2025-01-01, 00:02:13, 8.43e-13, 4.3e-11
2025-01-01, 00:02:16, 7.72e-13, 4.26e-11
2025-01-01, 00:02:20, 8.02e-13, 4.31e-11
2025-01-01, 00:02:23, 7.95e-13, 4.3e-11
2025-01-01, 00:02:26, 7.79e-13, 4.31e-11
2025-01-01, 00:02:29, 7.91e-13, 4.3e-11
2025-01-01, 00:02:32, 7.63e-13, 4.31e-11
2025-01-01, 00:02:36, 8.14e-13, 4.31e-11
2025-01-01, 00:02:39, 7.52e-13, 4.27e-11
2025-01-01, 00:02:42, 7.6e-13, 4.31e-11
2025-01-01, 00:02:45, 8.09e-13, 4.29e-11
2025-01-01, 00:02:49, 7.98e-13, 4.31e-11
2025-01-01, 00:02:52, 7.43e-13, 4.32e-11
2025-01-01, 00:02:55, 8.1e-13, 4.28e-11
2025-01-01, 00:02:58, 7.8e-13, 4.32e-11
2025-01-01, 00:03:01, 7.99e-13, 4.28e-11
2025-01-01, 00:03:05, 7.86e-13, 4.29e-11
2025-01-01, 00:03:08, 8.34e-13, 4.32e-11
2025-01-01, 00:03:11, 8.17e-13, 4.32e-11
2025-01-01, 00:03:14, 8.43e-13, 4.31e-11
2025-01-01, 00:03:18, 8.57e-13, 4.32e-11
2025-01-01, 00:03:21, 8.24e-13, 4.32e-11
2025-01-01, 00:03:24, 8e-13, 4.32e-11
2025-01-01, 00:03:27, 7.54e-13, 4.3e-11
2025-01-01, 00:03:30, 7.81e-13, 4.32e-11
2025-01-01, 00:03:34, 7.68e-13, 4.29e-11
2025-01-01, 00:03:37, 7.92e-13, 4.31e-11
2025-01-01, 00:03:40, 8.09e-13, 4.32e-11
2025-01-01, 00:03:43, 7.48e-13, 4.13e-11
2025-01-01, 00:03:47, 7.89e-13, 4.12e-11
2025-01-01, 00:03:50, 7.45e-13, 4.11e-11
2025-01-01, 00:03:53, 7.61e-13, 4.08e-11
2025-01-01, 00:03:56, 7.03e-13, 4.11e-11
2025-01-01, 00:03:59, 7.91e-13, 4.11e-11
2025-01-01, 00:04:03, 8.08e-13, 4.11e-11
2025-01-01, 00:04:06, 7.74e-13, 4.1e-11
2025-01-01, 00:04:09, 8.27e-13, 4.13e-11
2025-01-01, 00:04:12, 8.1e-13, 4.12e-11
2025-01-01, 00:04:16, 8e-13, 4.11e-11
2025-01-01, 00:04:19, 9.61e-13, 3.99e-11
2025-01-01, 00:04:22, 8.1e-13, 4.13e-11
2025-01-01, 00:04:25, 7.47e-13, 4e-11
2025-01-01, 00:04:28, 8.03e-13, 4.08e-11
2025-01-01, 00:04:32, 9.05e-13, 4.12e-11
2025-01-01, 00:04:35, 9.05e-13, 4.11e-11
2025-01-01, 00:04:38, 8.07e-13, 4.11e-11
2025-01-01, 00:04:41, 7.59e-13, 4.1e-11
2025-01-01, 00:04:45, 7.87e-13, 3.94e-11
2025-01-01, 00:04:48, 7.89e-13, 4.09e-11
2025-01-01, 00:04:51, 9.38e-13, 4.11e-11
2025-01-01, 00:04:54, 8.01e-13, 4.08e-11
2025-01-01, 00:04:57, 8.46e-13, 4.11e-11
2025-01-01, 00:05:01, 8.11e-13, 4.12e-11
2025-01-01, 00:05:04, 8.98e-13, 4.03e-11
2025-01-01, 00:05:07, 8.05e-13, 4.12e-11
2025-01-01, 00:05:10, 7.6e-13, 4.12e-11
2025-01-01, 00:05:14, 8.32e-13, 4.1e-11
2025-01-01, 00:05:17, 8.15e-13, 4.12e-11
2025-01-01, 00:05:20, 8.31e-13, 4.1e-11
2025-01-01, 00:05:23, 7.74e-13, 3.98e-11
2025-01-01, 00:05:26, 7.85e-13, 4.08e-11
2025-01-01, 00:05:30, 8e-13, 4.18e-11
2025-01-01, 00:05:33, 8.36e-13, 4.2e-11
2025-01-01, 00:05:36, 7.07e-13, 4.2e-11
2025-01-01, 00:05:39, 6.99e-13, 4.03e-11
2025-01-01, 00:05:43, 8.66e-13, 4.19e-11
2025-01-01, 00:05:46, 8.22e-13, 4.2e-11
2025-01-01, 00:05:49, 7.95e-13, 4.15e-11
2025-01-01, 00:05:52, 6.56e-13, 4.2e-11
2025-01-01, 00:05:55, 8.47e-13, 4.21e-11
2025-01-01, 00:05:59, 7.79e-13, 4.22e-11
2025-01-01, 00:06:02, 7.85e-13, 4.07e-11
2025-01-01, 00:06:05, 8.62e-13, 4.2e-11
2025-01-01, 00:06:08, 8.31e-13, 4.2e-11
2025-01-01, 00:06:11, 8.18e-13, 4.21e-11
2025-01-01, 00:06:15, 7.57e-13, 4.21e-11
2025-01-01, 00:06:18, 7.88e-13, 4.09e-11
2025-01-01, 00:06:21, 8.15e-13, 4.21e-11
2025-01-01, 00:06:24, 8.07e-13, 4.18e-11
2025-01-01, 00:06:28, 8.06e-13, 4.21e-11
2025-01-01, 00:06:31, 8.37e-13, 4.23e-11
2025-01-01, 00:06:34, 7.76e-13, 4.22e-11
2025-01-01, 00:06:37, 8.4e-13, 4.22e-11
2025-01-01, 00:06:40, 8.02e-13, 4.1e-11
2025-01-01, 00:06:44, 8.64e-13, 4.23e-11
2025-01-01, 00:06:47, 7.44e-13, 4.23e-11
2025-01-01, 00:06:50, 8e-13, 4.23e-11
2025-01-01, 00:06:53, 8.18e-13, 4.23e-11
2025-01-01, 00:06:57, 8.35e-13, 4.14e-11
2025-01-01, 00:07:00, 7.76e-13, 4.2e-11
2025-01-01, 00:07:03, 8.11e-13, 4.14e-11
2025-01-01, 00:07:06, 8.71e-13, 4.21e-11
2025-01-01, 00:07:09, 7.9e-13, 4.21e-11
2025-01-01, 00:07:13, 6.83e-13, 4.15e-11
2025-01-01, 00:07:16, 8.73e-13, 4.15e-11
2025-01-01, 00:07:19, 7.04e-13, 4.2e-11
2025-01-01, 00:07:22, 8.1e-13, 4.2e-11
2025-01-01, 00:07:26, 7.82e-13, 4.2e-11
2025-01-01, 00:07:29, 8.34e-13, 4.21e-11
2025-01-01, 00:07:32, 6.97e-13, 4.21e-11
2025-01-01, 00:07:35, 8.01e-13, 4.19e-11
2025-01-01, 00:07:38, 8.77e-13, 4.03e-11
2025-01-01, 00:07:42, 7.9e-13, 4.2e-11
2025-01-01, 00:07:45, 7.26e-13, 4.13e-11
2025-01-01, 00:07:48, 7.73e-13, 4.2e-11
2025-01-01, 00:07:51, 8.07e-13, 4.2e-11
2025-01-01, 00:07:55, 8.74e-13, 4.2e-11
2025-01-01, 00:07:58, 7.87e-13, 4.21e-11
2025-01-01, 00:08:01, 7.9e-13, 4.2e-11
2025-01-01, 00:08:04, 7.73e-13, 4.2e-11
2025-01-01, 00:08:07, 7.23e-13, 4.19e-11
2025-01-01, 00:08:11, 8.07e-13, 4.19e-11
2025-01-01, 00:08:14, 8.54e-13, 4.07e-11
2025-01-01, 00:08:17, 7.73e-13, 4.21e-11
2025-01-01, 00:08:20, 8.06e-13, 4.2e-11
2025-01-01, 00:08:24, 7.91e-13, 4.2e-11
2025-01-01, 00:08:27, 7.42e-13, 4.2e-11
2025-01-01, 00:08:30, 7.69e-13, 4.19e-11
2025-01-01, 00:08:33, 8.93e-13, 4.12e-11
2025-01-01, 00:08:36, 8.24e-13, 4.21e-11
2025-01-01, 00:08:40, 7.66e-13, 4.21e-11
2025-01-01, 00:08:43, 8.01e-13, 4.13e-11
2025-01-01, 00:08:46, 7.76e-13, 4.19e-11
2025-01-01, 00:08:49, 7.84e-13, 4.2e-11
2025-01-01, 00:08:52, 9.78e-13, 4.08e-11
2025-01-01, 00:08:56, 7.8e-13, 4.13e-11
2025-01-01, 00:08:59, 7.84e-13, 4.2e-11
2025-01-01, 00:09:02, 8.38e-13, 4.33e-11
2025-01-01, 00:09:05, 8.13e-13, 4.26e-11
2025-01-01, 00:09:09, 7.15e-13, 4.31e-11
2025-01-01, 00:09:12, 7.72e-13, 4.32e-11
2025-01-01, 00:09:15, 7.91e-13, 4.31e-11
2025-01-01, 00:09:18, 7.71e-13, 4.32e-11
2025-01-01, 00:09:21, 7.39e-13, 4.32e-11
2025-01-01, 00:09:25, 7.66e-13, 4.31e-11
2025-01-01, 00:09:28, 7.57e-13, 4.27e-11
2025-01-01, 00:09:31, 8.08e-13, 4.31e-11
2025-01-01, 00:09:34, 7.8e-13, 4.31e-11
2025-01-01, 00:09:38, 7.96e-13, 4.32e-11
2025-01-01, 00:09:41, 8.36e-13, 4.32e-11
2025-01-01, 00:09:44, 7.78e-13, 4.31e-11
2025-01-01, 00:09:47, 8.13e-13, 4.31e-11
2025-01-01, 00:09:50, 8.1e-13, 4.31e-11
2025-01-01, 00:09:54, 8.37e-13, 4.31e-11
2025-01-01, 00:09:57, 7.25e-13, 4.32e-11
2025-01-01, 00:10:00, 8.18e-13, 4.32e-11
2025-01-01, 00:10:03, 7.93e-13, 4.32e-11
2025-01-01, 00:10:07, 7.6e-13, 4.32e-11
2025-01-01, 00:10:10, 8.69e-13, 4.32e-11
2025-01-01, 00:10:13, 7.79e-13, 4.32e-11
2025-01-01, 00:10:16, 7.3e-13, 4.33e-11
2025-01-01, 00:10:19, 8.67e-13, 4.33e-11
2025-01-01, 00:10:23, 8.12e-13, 4.23e-11
2025-01-01, 00:10:26, 7.96e-13, 4.32e-11
2025-01-01, 00:10:29, 8.12e-13, 4.33e-11
