2025-01-22, 00:00:02, 135.61, 57.48, 23.43, 23.5, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.27, 9999.0, 117.14, 126.75, 119.7, 90.75, 137.75
2025-01-22, 00:00:06, 135.61, 57.48, 23.41, 23.5, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.27, 9999.0, 117.11, 126.75, 119.7, 90.75, 137.75
2025-01-22, 00:00:10, 135.61, 57.48, 23.41, 23.5, 9999.0, 8.48, 8.75, 23.75, 9999.0, 22.25, 9999.0, 117.09, 126.75, 119.7, 90.75, 137.75
2025-01-22, 00:00:14, 135.61, 57.48, 23.39, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.23, 9999.0, 117.09, 126.75, 119.73, 90.75, 137.75
2025-01-22, 00:00:18, 135.59, 57.48, 23.41, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.18, 9999.0, 117.09, 126.75, 119.7, 90.75, 137.75
2025-01-22, 00:00:22, 135.57, 57.45, 23.41, 23.5, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.09, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:26, 135.57, 57.43, 23.41, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.09, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:30, 135.55, 57.45, 23.41, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.11, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:34, 135.57, 57.45, 23.41, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.14, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:38, 135.57, 57.43, 23.39, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.16, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:42, 135.59, 57.43, 23.41, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.16, 9999.0, 117.18, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:46, 135.61, 57.43, 23.43, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.2, 9999.0, 117.2, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:50, 135.59, 57.41, 23.45, 23.5, 9999.0, 8.59, 8.75, 23.75, 9999.0, 22.25, 9999.0, 117.23, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:54, 135.59, 57.41, 23.45, 23.5, 9999.0, 8.57, 8.75, 23.75, 9999.0, 22.27, 9999.0, 117.25, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:00:58, 135.59, 57.41, 23.48, 23.5, 9999.0, 8.55, 8.75, 23.75, 9999.0, 22.3, 9999.0, 117.25, 126.75, 119.68, 90.75, 137.75
2025-01-22, 00:01:02, 135.61, 57.41, 23.48, 23.5, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.34, 9999.0, 117.25, 126.75, 119.7, 90.75, 137.75
2025-01-22, 00:01:06, 135.61, 57.43, 23.48, 23.5, 9999.0, 8.48, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.25, 126.75, 119.73, 90.75, 137.75
2025-01-22, 00:01:10, 135.64, 57.45, 23.48, 23.5, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.25, 126.75, 119.73, 90.75, 137.75
2025-01-22, 00:01:14, 135.66, 57.45, 23.48, 23.5, 9999.0, 8.43, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.23, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:18, 135.66, 57.45, 23.48, 23.5, 9999.0, 8.43, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.2, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:22, 135.66, 57.45, 23.5, 23.5, 9999.0, 8.43, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.18, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:26, 135.66, 57.45, 23.5, 23.5, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.36, 9999.0, 117.16, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:30, 135.64, 57.45, 23.5, 23.5, 9999.0, 8.48, 8.75, 23.75, 9999.0, 22.34, 9999.0, 117.14, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:34, 135.64, 57.48, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.32, 9999.0, 117.14, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:38, 135.64, 57.45, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.32, 9999.0, 117.14, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:42, 135.66, 57.43, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.3, 9999.0, 117.16, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:46, 135.64, 57.41, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.75, 9999.0, 22.27, 9999.0, 117.18, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:50, 135.64, 57.39, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.75, 9999.0, 22.25, 9999.0, 117.2, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:54, 135.61, 57.39, 23.5, 23.5, 9999.0, 8.55, 8.75, 23.77, 9999.0, 22.27, 9999.0, 117.2, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:01:58, 135.59, 57.36, 23.5, 23.5, 9999.0, 8.57, 8.75, 23.77, 9999.0, 22.3, 9999.0, 117.23, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:02, 135.57, 57.34, 23.5, 23.5, 9999.0, 8.57, 8.75, 23.77, 9999.0, 22.32, 9999.0, 117.25, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:06, 135.55, 57.34, 23.5, 23.5, 9999.0, 8.57, 8.75, 23.77, 9999.0, 22.34, 9999.0, 117.27, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:10, 135.55, 57.32, 23.5, 23.5, 9999.0, 8.52, 8.75, 23.77, 9999.0, 22.36, 9999.0, 117.3, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:14, 135.57, 57.32, 23.5, 23.5, 9999.0, 8.5, 8.75, 23.77, 9999.0, 22.39, 9999.0, 117.32, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:18, 135.57, 57.3, 23.5, 23.5, 9999.0, 8.45, 8.75, 23.77, 9999.0, 22.41, 9999.0, 117.32, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:22, 135.59, 57.32, 23.5, 23.5, 9999.0, 8.43, 8.75, 23.77, 9999.0, 22.43, 9999.0, 117.32, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:26, 135.59, 57.34, 23.5, 23.5, 9999.0, 8.41, 8.75, 23.77, 9999.0, 22.43, 9999.0, 117.27, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:30, 135.61, 57.34, 23.5, 23.5, 9999.0, 8.39, 8.75, 23.77, 9999.0, 22.43, 9999.0, 117.23, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:34, 135.64, 57.36, 23.5, 23.5, 9999.0, 8.39, 8.75, 23.77, 9999.0, 22.43, 9999.0, 117.2, 126.75, 119.75, 90.75, 137.75
2025-01-22, 00:02:38, 135.64, 57.34, 23.5, 23.5, 9999.0, 8.39, 8.75, 23.75, 9999.0, 22.41, 9999.0, 117.18, 126.75, 119.75, 90.75, 137.75
