2025-01-21, 00:00:00, 135.43, 57.25, 23.25, 23.36, 9999.0, 8.36, 8.73, 23.75, 9999.0, 22.27, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.5
2025-01-21, 00:00:04, 135.41, 57.25, 23.25, 23.36, 9999.0, 8.36, 8.73, 23.75, 9999.0, 22.3, 9999.0, 116.8, 126.5, 119.5, 90.5, 137.5
2025-01-21, 00:00:08, 135.41, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.73, 23.73, 9999.0, 22.3, 9999.0, 116.77, 126.5, 119.5, 90.5, 137.5
2025-01-21, 00:00:12, 135.41, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.73, 23.73, 9999.0, 22.27, 9999.0, 116.73, 126.5, 119.5, 90.5, 137.5
2025-01-21, 00:00:16, 135.41, 57.25, 23.25, 23.36, 9999.0, 8.36, 8.73, 23.73, 9999.0, 22.25, 9999.0, 116.68, 126.5, 119.5, 90.5, 137.5
2025-01-21, 00:00:20, 135.41, 57.25, 23.25, 23.34, 9999.0, 8.36, 8.73, 23.73, 9999.0, 22.2, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:24, 135.39, 57.25, 23.25, 23.34, 9999.0, 8.39, 8.73, 23.73, 9999.0, 22.16, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:28, 135.36, 57.25, 23.25, 23.32, 9999.0, 8.41, 8.73, 23.73, 9999.0, 22.14, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:32, 135.36, 57.25, 23.25, 23.32, 9999.0, 8.43, 8.73, 23.73, 9999.0, 22.11, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:36, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.45, 8.73, 23.73, 9999.0, 22.09, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:40, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.45, 8.75, 23.73, 9999.0, 22.09, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:44, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.48, 8.75, 23.73, 9999.0, 22.09, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:00:48, 135.32, 57.25, 23.27, 23.34, 9999.0, 8.48, 8.75, 23.73, 9999.0, 22.09, 9999.0, 116.77, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:00:52, 135.3, 57.25, 23.27, 23.34, 9999.0, 8.48, 8.73, 23.75, 9999.0, 22.09, 9999.0, 116.77, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:00:56, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.45, 8.73, 23.75, 9999.0, 22.11, 9999.0, 116.8, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:01:00, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.43, 8.7, 23.75, 9999.0, 22.14, 9999.0, 116.82, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:01:04, 135.32, 57.25, 23.27, 23.34, 9999.0, 8.41, 8.68, 23.75, 9999.0, 22.16, 9999.0, 116.82, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:01:08, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.39, 8.68, 23.75, 9999.0, 22.16, 9999.0, 116.82, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:01:12, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.36, 8.66, 23.75, 9999.0, 22.18, 9999.0, 116.8, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:01:16, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.34, 8.64, 23.75, 9999.0, 22.18, 9999.0, 116.77, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:01:20, 135.32, 57.25, 23.27, 23.32, 9999.0, 8.34, 8.64, 23.75, 9999.0, 22.18, 9999.0, 116.75, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:24, 135.34, 57.25, 23.27, 23.32, 9999.0, 8.36, 8.61, 23.75, 9999.0, 22.16, 9999.0, 116.73, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:28, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.61, 23.75, 9999.0, 22.14, 9999.0, 116.73, 126.5, 119.39, 90.5, 137.5
2025-01-21, 00:01:32, 135.34, 57.25, 23.25, 23.3, 9999.0, 8.39, 8.61, 23.75, 9999.0, 22.11, 9999.0, 116.73, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:36, 135.34, 57.25, 23.25, 23.3, 9999.0, 8.39, 8.64, 23.75, 9999.0, 22.09, 9999.0, 116.73, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:40, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.41, 8.64, 23.75, 9999.0, 22.07, 9999.0, 116.73, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:44, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.43, 8.66, 23.75, 9999.0, 22.05, 9999.0, 116.73, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:01:48, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.45, 8.68, 23.75, 9999.0, 22.02, 9999.0, 116.75, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:01:52, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.48, 8.68, 23.75, 9999.0, 22.02, 9999.0, 116.77, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:01:56, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.5, 8.7, 23.75, 9999.0, 22.02, 9999.0, 116.82, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:02:00, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.5, 8.73, 23.75, 9999.0, 22.05, 9999.0, 116.84, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:02:04, 135.34, 57.25, 23.25, 23.3, 9999.0, 8.48, 8.73, 23.75, 9999.0, 22.07, 9999.0, 116.84, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:08, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.45, 8.75, 23.75, 9999.0, 22.09, 9999.0, 116.84, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:12, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.43, 8.75, 23.75, 9999.0, 22.11, 9999.0, 116.86, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:02:16, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.39, 8.75, 23.75, 9999.0, 22.14, 9999.0, 116.86, 126.5, 119.48, 90.5, 137.5
2025-01-21, 00:02:20, 135.34, 57.25, 23.25, 23.32, 9999.0, 8.36, 8.73, 23.75, 9999.0, 22.16, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:24, 135.32, 57.25, 23.25, 23.3, 9999.0, 8.34, 8.7, 23.75, 9999.0, 22.18, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:28, 135.3, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.7, 23.73, 9999.0, 22.2, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:33, 135.3, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.68, 23.73, 9999.0, 22.23, 9999.0, 116.84, 126.5, 119.45, 90.5, 137.5
2025-01-21, 00:02:37, 135.3, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.66, 23.73, 9999.0, 22.25, 9999.0, 116.82, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:02:41, 135.3, 57.25, 23.25, 23.27, 9999.0, 8.3, 8.64, 23.73, 9999.0, 22.23, 9999.0, 116.77, 126.5, 119.43, 90.5, 137.5
2025-01-21, 00:02:45, 135.3, 57.25, 23.25, 23.27, 9999.0, 8.32, 8.61, 23.73, 9999.0, 22.23, 9999.0, 116.75, 126.5, 119.41, 90.5, 137.5
2025-01-21, 00:02:49, 135.27, 57.25, 23.25, 23.27, 9999.0, 8.34, 8.61, 23.73, 9999.0, 22.2, 9999.0, 116.75, 126.5, 119.41, 90.5, 137.5
