2025-01-19, 00:00:02, 135.34, 57.25, 23.27, 23.5, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.59, 9999.0, 116.8, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:06, 135.36, 57.25, 23.27, 23.48, 9999.0, 8.41, 8.64, 23.75, 9999.0, 22.59, 9999.0, 116.8, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:10, 135.36, 57.25, 23.27, 23.48, 9999.0, 8.39, 8.64, 23.75, 9999.0, 22.61, 9999.0, 116.82, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:14, 135.34, 57.25, 23.27, 23.48, 9999.0, 8.39, 8.64, 23.75, 9999.0, 22.64, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:18, 135.34, 57.25, 23.27, 23.48, 9999.0, 8.36, 8.61, 23.75, 9999.0, 22.66, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:22, 135.36, 57.25, 23.27, 23.45, 9999.0, 8.34, 8.64, 23.75, 9999.0, 22.68, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:26, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.64, 23.75, 9999.0, 22.7, 9999.0, 116.82, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:30, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.61, 23.75, 9999.0, 22.7, 9999.0, 116.8, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:34, 135.39, 57.25, 23.25, 23.45, 9999.0, 8.3, 8.61, 23.75, 9999.0, 22.7, 9999.0, 116.77, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:38, 135.41, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.59, 23.75, 9999.0, 22.68, 9999.0, 116.75, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:00:42, 135.41, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.57, 23.75, 9999.0, 22.66, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:46, 135.41, 57.25, 23.25, 23.45, 9999.0, 8.34, 8.57, 23.75, 9999.0, 22.64, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:50, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.36, 8.57, 23.75, 9999.0, 22.61, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:54, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.39, 8.57, 23.75, 9999.0, 22.59, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:00:58, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.39, 8.57, 23.75, 9999.0, 22.57, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:02, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.41, 8.59, 23.75, 9999.0, 22.55, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:06, 135.39, 57.25, 23.25, 23.5, 9999.0, 8.43, 8.59, 23.75, 9999.0, 22.52, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:10, 135.39, 57.25, 23.25, 23.5, 9999.0, 8.43, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:14, 135.36, 57.25, 23.25, 23.5, 9999.0, 8.43, 8.64, 23.75, 9999.0, 22.55, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:18, 135.36, 57.25, 23.25, 23.5, 9999.0, 8.43, 8.64, 23.75, 9999.0, 22.57, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:22, 135.34, 57.25, 23.25, 23.5, 9999.0, 8.41, 8.66, 23.75, 9999.0, 22.59, 9999.0, 116.8, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:01:26, 135.36, 57.25, 23.25, 23.5, 9999.0, 8.39, 8.66, 23.75, 9999.0, 22.64, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.5
2025-01-19, 00:01:30, 135.36, 57.25, 23.25, 23.5, 9999.0, 8.36, 8.68, 23.75, 9999.0, 22.66, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:01:34, 135.36, 57.25, 23.25, 23.5, 9999.0, 8.34, 8.66, 23.75, 9999.0, 22.68, 9999.0, 116.84, 126.5, 119.5, 90.52, 137.45
2025-01-19, 00:01:39, 135.39, 57.25, 23.25, 23.5, 9999.0, 8.32, 8.66, 23.75, 9999.0, 22.7, 9999.0, 116.84, 126.5, 119.5, 90.52, 137.43
2025-01-19, 00:01:43, 135.41, 57.25, 23.25, 23.48, 9999.0, 8.3, 8.64, 23.75, 9999.0, 22.7, 9999.0, 116.82, 126.5, 119.5, 90.52, 137.43
2025-01-19, 00:01:47, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.27, 8.61, 23.75, 9999.0, 22.73, 9999.0, 116.77, 126.5, 119.5, 90.52, 137.43
2025-01-19, 00:01:51, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.27, 8.59, 23.75, 9999.0, 22.73, 9999.0, 116.75, 126.5, 119.5, 90.52, 137.43
2025-01-19, 00:01:55, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.27, 8.57, 23.75, 9999.0, 22.73, 9999.0, 116.73, 126.5, 119.5, 90.52, 137.41
2025-01-19, 00:01:59, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.3, 8.57, 23.75, 9999.0, 22.7, 9999.0, 116.7, 126.5, 119.5, 90.52, 137.41
2025-01-19, 00:02:03, 135.36, 57.25, 23.25, 23.43, 9999.0, 8.32, 8.59, 23.75, 9999.0, 22.68, 9999.0, 116.68, 126.5, 119.5, 90.52, 137.41
2025-01-19, 00:02:07, 135.36, 57.25, 23.25, 23.43, 9999.0, 8.34, 8.57, 23.75, 9999.0, 22.66, 9999.0, 116.68, 126.5, 119.48, 90.52, 137.41
2025-01-19, 00:02:11, 135.36, 57.25, 23.25, 23.41, 9999.0, 8.36, 8.59, 23.75, 9999.0, 22.59, 9999.0, 116.66, 126.5, 119.48, 90.52, 137.39
2025-01-19, 00:02:15, 135.34, 57.25, 23.25, 23.41, 9999.0, 8.39, 8.57, 23.75, 9999.0, 22.57, 9999.0, 116.68, 126.5, 119.48, 90.52, 137.41
2025-01-19, 00:02:19, 135.36, 57.25, 23.25, 23.41, 9999.0, 8.41, 8.57, 23.75, 9999.0, 22.52, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.43
2025-01-19, 00:02:23, 135.36, 57.25, 23.25, 23.41, 9999.0, 8.41, 8.59, 23.75, 9999.0, 22.5, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:02:27, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.43, 8.59, 23.75, 9999.0, 22.52, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:02:31, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.43, 8.61, 23.75, 9999.0, 22.5, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:02:35, 135.36, 57.25, 23.25, 23.43, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:02:39, 135.39, 57.25, 23.25, 23.45, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.8, 126.52, 119.48, 90.5, 137.48
2025-01-19, 00:02:43, 135.39, 57.25, 23.25, 23.45, 9999.0, 8.39, 8.59, 23.75, 9999.0, 22.55, 9999.0, 116.82, 126.52, 119.48, 90.5, 137.48
2025-01-19, 00:02:47, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.36, 8.59, 23.75, 9999.0, 22.57, 9999.0, 116.84, 126.52, 119.48, 90.5, 137.48
2025-01-19, 00:02:51, 135.41, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.59, 23.75, 9999.0, 22.57, 9999.0, 116.84, 126.52, 119.48, 90.5, 137.48
2025-01-19, 00:02:55, 135.39, 57.25, 23.25, 23.5, 9999.0, 8.32, 8.59, 23.75, 9999.0, 22.59, 9999.0, 116.84, 126.52, 119.48, 90.5, 137.5
2025-01-19, 00:02:59, 135.39, 57.25, 23.25, 23.5, 9999.0, 8.3, 8.59, 23.75, 9999.0, 22.59, 9999.0, 116.82, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:03, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.27, 8.61, 23.75, 9999.0, 22.61, 9999.0, 116.8, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:07, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.3, 8.61, 23.75, 9999.0, 22.64, 9999.0, 116.75, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:11, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.3, 8.61, 23.75, 9999.0, 22.61, 9999.0, 116.75, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:15, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.32, 8.61, 23.75, 9999.0, 22.61, 9999.0, 116.73, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:19, 135.34, 57.25, 23.25, 23.48, 9999.0, 8.34, 8.61, 23.75, 9999.0, 22.59, 9999.0, 116.68, 126.52, 119.45, 90.5, 137.5
2025-01-19, 00:03:23, 135.32, 57.25, 23.25, 23.45, 9999.0, 8.36, 8.61, 23.75, 9999.0, 22.57, 9999.0, 116.68, 126.5, 119.43, 90.5, 137.5
2025-01-19, 00:03:27, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.39, 8.64, 23.75, 9999.0, 22.55, 9999.0, 116.68, 126.5, 119.43, 90.5, 137.48
2025-01-19, 00:03:31, 135.32, 57.25, 23.25, 23.43, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.5, 9999.0, 116.7, 126.5, 119.43, 90.5, 137.48
2025-01-19, 00:03:35, 135.32, 57.25, 23.27, 23.43, 9999.0, 8.43, 8.64, 23.75, 9999.0, 22.5, 9999.0, 116.73, 126.5, 119.45, 90.5, 137.48
2025-01-19, 00:03:39, 135.32, 57.25, 23.27, 23.43, 9999.0, 8.45, 8.64, 23.75, 9999.0, 22.5, 9999.0, 116.75, 126.5, 119.45, 90.5, 137.48
2025-01-19, 00:03:43, 135.32, 57.25, 23.27, 23.41, 9999.0, 8.48, 8.64, 23.75, 9999.0, 22.5, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.48
2025-01-19, 00:03:47, 135.34, 57.25, 23.27, 23.43, 9999.0, 8.48, 8.64, 23.75, 9999.0, 22.5, 9999.0, 116.8, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:03:51, 135.32, 57.25, 23.27, 23.41, 9999.0, 8.45, 8.64, 23.75, 9999.0, 22.48, 9999.0, 116.82, 126.5, 119.48, 90.5, 137.43
2025-01-19, 00:03:55, 135.32, 57.25, 23.27, 23.41, 9999.0, 8.43, 8.66, 23.75, 9999.0, 22.5, 9999.0, 116.82, 126.5, 119.48, 90.5, 137.43
2025-01-19, 00:03:59, 135.34, 57.25, 23.27, 23.41, 9999.0, 8.41, 8.64, 23.75, 9999.0, 22.5, 9999.0, 116.84, 126.5, 119.48, 90.5, 137.41
2025-01-19, 00:04:03, 135.34, 57.25, 23.27, 23.41, 9999.0, 8.39, 8.66, 23.75, 9999.0, 22.5, 9999.0, 116.86, 126.5, 119.48, 90.5, 137.41
2025-01-19, 00:04:07, 135.34, 57.25, 23.27, 23.43, 9999.0, 8.36, 8.68, 23.75, 9999.0, 22.5, 9999.0, 116.86, 126.5, 119.5, 90.5, 137.41
2025-01-19, 00:04:11, 135.34, 57.25, 23.27, 23.43, 9999.0, 8.34, 8.66, 23.75, 9999.0, 22.5, 9999.0, 116.86, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:04:15, 135.34, 57.25, 23.27, 23.45, 9999.0, 8.32, 8.66, 23.75, 9999.0, 22.52, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:04:19, 135.32, 57.25, 23.25, 23.43, 9999.0, 8.3, 8.64, 23.75, 9999.0, 22.52, 9999.0, 116.82, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:04:23, 135.32, 57.25, 23.25, 23.41, 9999.0, 8.3, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.8, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:04:27, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.3, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.75, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:04:31, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.32, 8.59, 23.75, 9999.0, 22.52, 9999.0, 116.7, 126.5, 119.5, 90.5, 137.45
2025-01-19, 00:04:35, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.34, 8.59, 23.75, 9999.0, 22.52, 9999.0, 116.68, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:04:39, 135.36, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.57, 23.75, 9999.0, 22.5, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.48
2025-01-19, 00:04:43, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.39, 8.59, 23.75, 9999.0, 22.5, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:04:47, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.41, 8.57, 23.75, 9999.0, 22.5, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:04:51, 135.34, 57.25, 23.25, 23.41, 9999.0, 8.43, 8.55, 23.75, 9999.0, 22.5, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:04:55, 135.34, 57.25, 23.25, 23.41, 9999.0, 8.45, 8.55, 23.75, 9999.0, 22.48, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:04:59, 135.34, 57.25, 23.25, 23.41, 9999.0, 8.48, 8.57, 23.75, 9999.0, 22.48, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:05:03, 135.36, 57.25, 23.25, 23.43, 9999.0, 8.48, 8.59, 23.75, 9999.0, 22.48, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:05:07, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.45, 8.59, 23.75, 9999.0, 22.5, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.5
2025-01-19, 00:05:11, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.43, 8.61, 23.75, 9999.0, 22.52, 9999.0, 116.8, 126.5, 119.48, 90.5, 137.48
2025-01-19, 00:05:15, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.55, 9999.0, 116.82, 126.5, 119.48, 90.5, 137.48
2025-01-19, 00:05:20, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.39, 8.59, 23.75, 9999.0, 22.55, 9999.0, 116.84, 126.5, 119.48, 90.5, 137.48
2025-01-19, 00:05:24, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.36, 8.59, 23.75, 9999.0, 22.57, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:05:28, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.34, 8.57, 23.75, 9999.0, 22.59, 9999.0, 116.84, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:05:32, 135.34, 57.25, 23.25, 23.43, 9999.0, 8.32, 8.57, 23.75, 9999.0, 22.59, 9999.0, 116.82, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:05:36, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.3, 8.57, 23.75, 9999.0, 22.59, 9999.0, 116.8, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:05:40, 135.32, 57.25, 23.25, 23.45, 9999.0, 8.27, 8.57, 23.75, 9999.0, 22.59, 9999.0, 116.77, 126.5, 119.5, 90.5, 137.48
2025-01-19, 00:05:44, 135.32, 57.25, 23.25, 23.45, 9999.0, 8.27, 8.55, 23.75, 9999.0, 22.57, 9999.0, 116.75, 126.5, 119.5, 90.5, 137.45
2025-01-19, 00:05:48, 135.3, 57.25, 23.25, 23.43, 9999.0, 8.3, 8.52, 23.75, 9999.0, 22.57, 9999.0, 116.73, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:05:52, 135.32, 57.25, 23.25, 23.43, 9999.0, 8.32, 8.55, 23.75, 9999.0, 22.52, 9999.0, 116.68, 126.5, 119.5, 90.5, 137.43
2025-01-19, 00:05:56, 135.32, 57.25, 23.25, 23.43, 9999.0, 8.34, 8.55, 23.75, 9999.0, 22.48, 9999.0, 116.68, 126.5, 119.5, 90.5, 137.45
2025-01-19, 00:06:00, 135.3, 57.25, 23.25, 23.43, 9999.0, 8.36, 8.55, 23.75, 9999.0, 22.43, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:04, 135.3, 57.25, 23.25, 23.43, 9999.0, 8.39, 8.55, 23.75, 9999.0, 22.41, 9999.0, 116.68, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:08, 135.32, 57.25, 23.25, 23.45, 9999.0, 8.41, 8.55, 23.75, 9999.0, 22.36, 9999.0, 116.7, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:12, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.43, 8.57, 23.75, 9999.0, 22.32, 9999.0, 116.73, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:16, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.43, 8.59, 23.75, 9999.0, 22.32, 9999.0, 116.75, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:20, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.43, 8.61, 23.75, 9999.0, 22.32, 9999.0, 116.77, 126.5, 119.48, 90.5, 137.45
2025-01-19, 00:06:24, 135.39, 57.25, 23.25, 23.45, 9999.0, 8.43, 8.61, 23.75, 9999.0, 22.34, 9999.0, 116.77, 126.5, 119.45, 90.5, 137.45
2025-01-19, 00:06:28, 135.39, 57.25, 23.25, 23.45, 9999.0, 8.41, 8.61, 23.75, 9999.0, 22.36, 9999.0, 116.82, 126.5, 119.45, 90.5, 137.48
2025-01-19, 00:06:32, 135.39, 57.25, 23.25, 23.48, 9999.0, 8.39, 8.61, 23.75, 9999.0, 22.36, 9999.0, 116.84, 126.5, 119.45, 90.5, 137.5
2025-01-19, 00:06:36, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.36, 8.61, 23.75, 9999.0, 22.39, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-19, 00:06:40, 135.34, 57.25, 23.25, 23.45, 9999.0, 8.34, 8.59, 23.75, 9999.0, 22.41, 9999.0, 116.86, 126.5, 119.43, 90.5, 137.5
2025-01-19, 00:06:44, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.32, 8.59, 23.75, 9999.0, 22.43, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-19, 00:06:48, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.3, 8.59, 23.75, 9999.0, 22.43, 9999.0, 116.86, 126.5, 119.45, 90.5, 137.5
2025-01-19, 00:06:52, 135.36, 57.25, 23.25, 23.45, 9999.0, 8.27, 8.59, 23.75, 9999.0, 22.43, 9999.0, 116.84, 126.5, 119.43, 90.5, 137.5
2025-01-19, 00:06:56, 135.36, 57.25, 23.25, 23.48, 9999.0, 8.27, 8.57, 23.75, 9999.0, 22.43, 9999.0, 116.82, 126.5, 119.43, 90.5, 137.5
