2025-01-10, 00:00:00, 7.09e-13, 3.23e-11
2025-01-10, 00:00:03, 7.37e-13, 3.25e-11
2025-01-10, 00:00:07, 8.1e-13, 3.25e-11
2025-01-10, 00:00:10, 8.64e-13, 3.33e-11
2025-01-10, 00:00:13, 7.8e-13, 3.22e-11
2025-01-10, 00:00:16, 7.98e-13, 3.21e-11
2025-01-10, 00:00:19, 8.04e-13, 3.23e-11
2025-01-10, 00:00:23, 7.31e-13, 3.23e-11
2025-01-10, 00:00:26, 7.92e-13, 3.27e-11
2025-01-10, 00:00:29, 7.3e-13, 3.34e-11
2025-01-10, 00:00:32, 9.4e-13, 3.25e-11
2025-01-10, 00:00:36, 7.55e-13, 3.34e-11
2025-01-10, 00:00:39, 7.99e-13, 3.23e-11
2025-01-10, 00:00:42, 8.07e-13, 3.24e-11
2025-01-10, 00:00:45, 8.12e-13, 3.34e-11
2025-01-10, 00:00:48, 7.6e-13, 3.35e-11
2025-01-10, 00:00:52, 7.64e-13, 3.25e-11
2025-01-10, 00:00:55, 7.35e-13, 3.33e-11
2025-01-10, 00:00:58, 7.94e-13, 3.25e-11
2025-01-10, 00:01:01, 7.8e-13, 3.23e-11
2025-01-10, 00:01:05, 7.24e-13, 3.35e-11
2025-01-10, 00:01:08, 7.95e-13, 3.34e-11
2025-01-10, 00:01:11, 8.05e-13, 3.34e-11
2025-01-10, 00:01:14, 8.18e-13, 3.34e-11
2025-01-10, 00:01:17, 7.51e-13, 3.34e-11
2025-01-10, 00:01:21, 7.97e-13, 3.24e-11
2025-01-10, 00:01:24, 7.67e-13, 3.23e-11
2025-01-10, 00:01:27, 9.52e-13, 3.22e-11
2025-01-10, 00:01:30, 9.02e-13, 3.23e-11
2025-01-10, 00:01:34, 7.47e-13, 3.23e-11
2025-01-10, 00:01:37, 7.61e-13, 3.25e-11
2025-01-10, 00:01:40, 8.04e-13, 3.23e-11
2025-01-10, 00:01:43, 7.83e-13, 3.34e-11
2025-01-10, 00:01:46, 7.49e-13, 3.29e-11
2025-01-10, 00:01:50, 8.47e-13, 3.23e-11
2025-01-10, 00:01:53, 7.33e-13, 3.23e-11
2025-01-10, 00:01:56, 5.94e-13, 3.23e-11
2025-01-10, 00:01:59, 7.63e-13, 3.22e-11
2025-01-10, 00:02:03, 8.24e-13, 3.23e-11
2025-01-10, 00:02:06, 9.56e-13, 3.22e-11
2025-01-10, 00:02:09, 7.7e-13, 3.22e-11
2025-01-10, 00:02:12, 8.54e-13, 3.29e-11
2025-01-10, 00:02:15, 7.35e-13, 3.21e-11
2025-01-10, 00:02:19, 8.03e-13, 3.22e-11
2025-01-10, 00:02:22, 7.61e-13, 3.34e-11
2025-01-10, 00:02:25, 7.08e-13, 3.22e-11
2025-01-10, 00:02:28, 7.61e-13, 3.24e-11
2025-01-10, 00:02:31, 7.58e-13, 3.23e-11
2025-01-10, 00:02:35, 8.17e-13, 3.23e-11
2025-01-10, 00:02:38, 8.1e-13, 3.23e-11
2025-01-10, 00:02:41, 8.15e-13, 3.22e-11
2025-01-10, 00:02:44, 7.49e-13, 3.22e-11
2025-01-10, 00:02:48, 7.11e-13, 3.3e-11
2025-01-10, 00:02:51, 7.62e-13, 3.23e-11
2025-01-10, 00:02:54, 7.86e-13, 3.33e-11
2025-01-10, 00:02:57, 7.36e-13, 3.24e-11
2025-01-10, 00:03:00, 7.86e-13, 3.34e-11
2025-01-10, 00:03:04, 8.33e-13, 3.24e-11
2025-01-10, 00:03:07, 6.24e-13, 3.23e-11
2025-01-10, 00:03:10, 8.4e-13, 3.32e-11
2025-01-10, 00:03:13, 7.63e-13, 3.22e-11
2025-01-10, 00:03:17, 8e-13, 3.22e-11
2025-01-10, 00:03:20, 7.99e-13, 3.25e-11
2025-01-10, 00:03:23, 8.17e-13, 3.28e-11
2025-01-10, 00:03:26, 8.17e-13, 3.27e-11
2025-01-10, 00:03:29, 7.64e-13, 3.27e-11
2025-01-10, 00:03:33, 7.28e-13, 3.22e-11
2025-01-10, 00:03:36, 6.61e-13, 3.24e-11
2025-01-10, 00:03:39, 8.04e-13, 3.25e-11
2025-01-10, 00:03:42, 7.7e-13, 3.23e-11
2025-01-10, 00:03:46, 7.9e-13, 3.22e-11
2025-01-10, 00:03:49, 8.31e-13, 3.22e-11
2025-01-10, 00:03:52, 8.26e-13, 3.34e-11
2025-01-10, 00:03:55, 8.26e-13, 3.34e-11
2025-01-10, 00:03:58, 7.47e-13, 3.23e-11
2025-01-10, 00:04:02, 8.22e-13, 3.22e-11
2025-01-10, 00:04:05, 9.35e-13, 3.22e-11
2025-01-10, 00:04:08, 7.69e-13, 3.22e-11
2025-01-10, 00:04:11, 7.9e-13, 3.22e-11
2025-01-10, 00:04:15, 8.13e-13, 3.22e-11
2025-01-10, 00:04:18, 8.21e-13, 3.21e-11
2025-01-10, 00:04:21, 7.72e-13, 3.3e-11
2025-01-10, 00:04:24, 8.37e-13, 3.33e-11
2025-01-10, 00:04:27, 8.08e-13, 3.22e-11
2025-01-10, 00:04:31, 8.47e-13, 3.25e-11
2025-01-10, 00:04:34, 8.3e-13, 3.22e-11
2025-01-10, 00:04:37, 7.7e-13, 3.22e-11
2025-01-10, 00:04:40, 8.56e-13, 3.21e-11
2025-01-10, 00:04:44, 7.23e-13, 3.22e-11
2025-01-10, 00:04:47, 8.15e-13, 3.22e-11
2025-01-10, 00:04:50, 7.92e-13, 3.34e-11
2025-01-10, 00:04:53, 8.63e-13, 3.22e-11
2025-01-10, 00:04:56, 7.34e-13, 3.2e-11
2025-01-10, 00:05:00, 8.01e-13, 3.33e-11
2025-01-10, 00:05:03, 7.84e-13, 3.26e-11
2025-01-10, 00:05:06, 8.19e-13, 3.25e-11
2025-01-10, 00:05:09, 7.07e-13, 3.23e-11
2025-01-10, 00:05:13, 8.54e-13, 3.24e-11
2025-01-10, 00:05:16, 7.48e-13, 3.23e-11
2025-01-10, 00:05:19, 7.26e-13, 3.23e-11
2025-01-10, 00:05:22, 8.04e-13, 3.33e-11
2025-01-10, 00:05:25, 8.42e-13, 3.23e-11
2025-01-10, 00:05:29, 8.33e-13, 3.22e-11
2025-01-10, 00:05:32, 8.04e-13, 3.29e-11
2025-01-10, 00:05:35, 8.54e-13, 3.22e-11
2025-01-10, 00:05:38, 7.72e-13, 3.23e-11
2025-01-10, 00:05:42, 7.37e-13, 3.25e-11
2025-01-10, 00:05:45, 8.16e-13, 3.22e-11
2025-01-10, 00:05:48, 7.35e-13, 3.22e-11
2025-01-10, 00:05:51, 7.18e-13, 3.23e-11
2025-01-10, 00:05:54, 7.52e-13, 3.32e-11
2025-01-10, 00:05:58, 7.43e-13, 3.34e-11
2025-01-10, 00:06:01, 8.01e-13, 3.34e-11
2025-01-10, 00:06:04, 8.16e-13, 3.22e-11
2025-01-10, 00:06:07, 7.96e-13, 3.22e-11
2025-01-10, 00:06:10, 8.13e-13, 3.33e-11
2025-01-10, 00:06:14, 7.87e-13, 3.27e-11
2025-01-10, 00:06:17, 7.43e-13, 3.22e-11
2025-01-10, 00:06:20, 8.01e-13, 3.22e-11
2025-01-10, 00:06:23, 7.37e-13, 3.22e-11
2025-01-10, 00:06:27, 8.23e-13, 3.23e-11
2025-01-10, 00:06:30, 7.86e-13, 3.22e-11
2025-01-10, 00:06:33, 7.36e-13, 3.34e-11
2025-01-10, 00:06:36, 7.74e-13, 3.23e-11
2025-01-10, 00:06:39, 7.78e-13, 3.22e-11
2025-01-10, 00:06:43, 7.74e-13, 3.21e-11
2025-01-10, 00:06:46, 7.92e-13, 3.35e-11
2025-01-10, 00:06:49, 7.52e-13, 3.24e-11
2025-01-10, 00:06:52, 7.71e-13, 3.34e-11
2025-01-10, 00:06:56, 8.16e-13, 3.22e-11
2025-01-10, 00:06:59, 8.68e-13, 3.32e-11
2025-01-10, 00:07:02, 8.17e-13, 3.34e-11
2025-01-10, 00:07:05, 8.05e-13, 3.22e-11
2025-01-10, 00:07:08, 7.78e-13, 3.23e-11
2025-01-10, 00:07:12, 7.85e-13, 3.21e-11
2025-01-10, 00:07:15, 7.83e-13, 3.23e-11
2025-01-10, 00:07:18, 7.46e-13, 3.21e-11
2025-01-10, 00:07:21, 8.22e-13, 3.21e-11
2025-01-10, 00:07:25, 8.25e-13, 3.34e-11
2025-01-10, 00:07:28, 7.61e-13, 3.22e-11
2025-01-10, 00:07:31, 8.28e-13, 3.22e-11
2025-01-10, 00:07:34, 7.64e-13, 3.23e-11
2025-01-10, 00:07:37, 7.76e-13, 3.23e-11
2025-01-10, 00:07:41, 8.08e-13, 3.22e-11
2025-01-10, 00:07:44, 8e-13, 3.23e-11
2025-01-10, 00:07:47, 8.3e-13, 3.33e-11
2025-01-10, 00:07:50, 7.25e-13, 3.23e-11
2025-01-10, 00:07:54, 7.64e-13, 3.27e-11
2025-01-10, 00:07:57, 7.98e-13, 3.31e-11
2025-01-10, 00:08:00, 8.26e-13, 3.21e-11
2025-01-10, 00:08:03, 8.49e-13, 3.22e-11
2025-01-10, 00:08:06, 7.63e-13, 3.25e-11
2025-01-10, 00:08:10, 8.04e-13, 3.24e-11
2025-01-10, 00:08:13, 8.37e-13, 3.22e-11
2025-01-10, 00:08:16, 7.63e-13, 3.23e-11
2025-01-10, 00:08:19, 7.84e-13, 3.23e-11
2025-01-10, 00:08:23, 8.09e-13, 3.26e-11
2025-01-10, 00:08:26, 8.65e-13, 3.3e-11
2025-01-10, 00:08:29, 7.88e-13, 3.3e-11
2025-01-10, 00:08:32, 7.35e-13, 3.23e-11
2025-01-10, 00:08:35, 8.19e-13, 3.22e-11
2025-01-10, 00:08:39, 6.49e-13, 3.24e-11
2025-01-10, 00:08:42, 6.66e-13, 3.22e-11
2025-01-10, 00:08:45, 8.89e-13, 3.21e-11
2025-01-10, 00:08:48, 7.84e-13, 3.23e-11
2025-01-10, 00:08:52, 7.69e-13, 3.37e-11
2025-01-10, 00:08:55, 8.02e-13, 3.23e-11
2025-01-10, 00:08:58, 6.34e-13, 3.24e-11
2025-01-10, 00:09:01, 8.28e-13, 3.24e-11
2025-01-10, 00:09:04, 7.48e-13, 3.23e-11
2025-01-10, 00:09:08, 7.81e-13, 3.35e-11
2025-01-10, 00:09:11, 7.83e-13, 3.3e-11
2025-01-10, 00:09:14, 8.05e-13, 3.32e-11
2025-01-10, 00:09:17, 8.03e-13, 3.35e-11
2025-01-10, 00:09:21, 8.38e-13, 3.24e-11
2025-01-10, 00:09:24, 8.04e-13, 3.35e-11
2025-01-10, 00:09:27, 7.76e-13, 3.25e-11
2025-01-10, 00:09:30, 7.69e-13, 3.23e-11
2025-01-10, 00:09:33, 7.94e-13, 3.26e-11
2025-01-10, 00:09:37, 9.52e-13, 3.36e-11
2025-01-10, 00:09:40, 7.08e-13, 3.23e-11
2025-01-10, 00:09:43, 7.86e-13, 3.24e-11
2025-01-10, 00:09:46, 8.22e-13, 3.24e-11
2025-01-10, 00:09:49, 6.41e-13, 3.33e-11
2025-01-10, 00:09:53, 8e-13, 3.36e-11
2025-01-10, 00:09:56, 7.95e-13, 3.33e-11
2025-01-10, 00:09:59, 7.41e-13, 3.24e-11
2025-01-10, 00:10:02, 8.48e-13, 3.25e-11
2025-01-10, 00:10:06, 8.07e-13, 3.25e-11
2025-01-10, 00:10:09, 8.25e-13, 3.24e-11
2025-01-10, 00:10:12, 9.03e-13, 3.24e-11
2025-01-10, 00:10:15, 7.55e-13, 3.34e-11
2025-01-10, 00:10:18, 8.03e-13, 3.23e-11
2025-01-10, 00:10:22, 7.55e-13, 3.24e-11
2025-01-10, 00:10:25, 8.14e-13, 3.22e-11
2025-01-10, 00:10:28, 7.92e-13, 3.24e-11
2025-01-10, 00:10:31, 8.09e-13, 3.23e-11
2025-01-10, 00:10:35, 8.09e-13, 3.26e-11
2025-01-10, 00:10:38, 7.82e-13, 3.34e-11
2025-01-10, 00:10:41, 7.82e-13, 3.31e-11
2025-01-10, 00:10:44, 8.05e-13, 3.22e-11
2025-01-10, 00:10:47, 7.93e-13, 3.24e-11
2025-01-10, 00:10:51, 7.11e-13, 3.27e-11
2025-01-10, 00:10:54, 8.11e-13, 3.31e-11
2025-01-10, 00:10:57, 8.69e-13, 3.25e-11
2025-01-10, 00:11:00, 8.34e-13, 3.24e-11
2025-01-10, 00:11:04, 8.27e-13, 3.23e-11
2025-01-10, 00:11:07, 8.52e-13, 3.28e-11
2025-01-10, 00:11:10, 7.68e-13, 3.32e-11
2025-01-10, 00:11:13, 8.02e-13, 3.29e-11
2025-01-10, 00:11:16, 7.17e-13, 3.35e-11
2025-01-10, 00:11:20, 7.72e-13, 3.27e-11
2025-01-10, 00:11:23, 9.06e-13, 3.24e-11
2025-01-10, 00:11:26, 8.54e-13, 3.26e-11
2025-01-10, 00:11:29, 9.54e-13, 3.35e-11
2025-01-10, 00:11:33, 8.77e-13, 3.23e-11
2025-01-10, 00:11:36, 1.01e-12, 3.24e-11
2025-01-10, 00:11:39, 7.55e-13, 3.23e-11
2025-01-10, 00:11:42, 8.21e-13, 3.25e-11
2025-01-10, 00:11:45, 7.84e-13, 3.34e-11
2025-01-10, 00:11:49, 8.08e-13, 3.33e-11
2025-01-10, 00:11:52, 7.43e-13, 3.34e-11
2025-01-10, 00:11:55, 7.91e-13, 3.22e-11
2025-01-10, 00:11:58, 7.72e-13, 3.23e-11
2025-01-10, 00:12:02, 8.18e-13, 3.22e-11
2025-01-10, 00:12:05, 8.21e-13, 3.23e-11
2025-01-10, 00:12:08, 8.06e-13, 3.22e-11
2025-01-10, 00:12:11, 8.67e-13, 3.24e-11
2025-01-10, 00:12:14, 7.78e-13, 3.34e-11
2025-01-10, 00:12:18, 8.04e-13, 3.35e-11
