2021-07-14, 00:00:01, 8.84e-13, 5.18e-11
2021-07-14, 00:00:05, 8.86e-13, 5.17e-11
2021-07-14, 00:00:09, 8.37e-13, 5.18e-11
2021-07-14, 00:00:14, 8.84e-13, 5.17e-11
2021-07-14, 00:00:18, 1.01e-12, 5.18e-11
2021-07-14, 00:00:22, 1.06e-12, 5.17e-11
2021-07-14, 00:00:26, 8.94e-13, 5.18e-11
2021-07-14, 00:00:30, 9.05e-13, 5.18e-11
2021-07-14, 00:00:35, 9.33e-13, 5.17e-11
2021-07-14, 00:00:39, 8.1e-13, 5.16e-11
2021-07-14, 00:00:43, 8.54e-13, 5.16e-11
2021-07-14, 00:00:47, 8.41e-13, 5.16e-11
2021-07-14, 00:00:52, 9.08e-13, 5.16e-11
2021-07-14, 00:00:56, 9.1e-13, 5.15e-11
2021-07-14, 00:01:00, 8.66e-13, 5.17e-11
2021-07-14, 00:01:04, 8.87e-13, 5.16e-11
2021-07-14, 00:01:08, 8.44e-13, 5.17e-11
2021-07-14, 00:01:13, 8.74e-13, 5.16e-11
2021-07-14, 00:01:17, 8.9e-13, 5.17e-11
2021-07-14, 00:01:21, 8.95e-13, 5.16e-11
2021-07-14, 00:01:25, 8e-13, 5.18e-11
2021-07-14, 00:01:29, 9e-13, 5.17e-11
2021-07-14, 00:01:34, 9.38e-13, 5.17e-11
2021-07-14, 00:01:38, 9.36e-13, 5.17e-11
2021-07-14, 00:01:42, 8.95e-13, 5.17e-11
2021-07-14, 00:01:46, 8.98e-13, 5.16e-11
2021-07-14, 00:01:51, 8.85e-13, 5.17e-11
2021-07-14, 00:01:55, 9.01e-13, 5.17e-11
2021-07-14, 00:01:59, 8.87e-13, 5.17e-11
2021-07-14, 00:02:03, 8.91e-13, 5.16e-11
2021-07-14, 00:02:07, 9.76e-13, 5.17e-11
2021-07-14, 00:02:12, 8.08e-13, 5.16e-11
2021-07-14, 00:02:16, 8.6e-13, 5.16e-11
