2021-07-25, 00:00:02, 9.53e-13, 5.49e-11
2021-07-25, 00:00:06, 9.33e-13, 5.49e-11
2021-07-25, 00:00:11, 9.09e-13, 5.5e-11
2021-07-25, 00:00:15, 9.03e-13, 5.49e-11
2021-07-25, 00:00:19, 9.68e-13, 5.48e-11
2021-07-25, 00:00:23, 8.86e-13, 5.46e-11
2021-07-25, 00:00:28, 9.21e-13, 5.47e-11
2021-07-25, 00:00:32, 8.9e-13, 5.46e-11
2021-07-25, 00:00:36, 9.77e-13, 5.47e-11
2021-07-25, 00:00:40, 9.46e-13, 5.47e-11
2021-07-25, 00:00:44, 1.06e-12, 5.48e-11
2021-07-25, 00:00:49, 9.2e-13, 5.47e-11
2021-07-25, 00:00:53, 8.56e-13, 5.48e-11
2021-07-25, 00:00:57, 8.64e-13, 5.48e-11
2021-07-25, 00:01:01, 8.6e-13, 5.48e-11
2021-07-25, 00:01:06, 9.64e-13, 5.47e-11
2021-07-25, 00:01:10, 8.64e-13, 5.48e-11
2021-07-25, 00:01:14, 9.77e-13, 5.47e-11
2021-07-25, 00:01:18, 1.05e-12, 5.5e-11
2021-07-25, 00:01:22, 9.32e-13, 5.5e-11
2021-07-25, 00:01:27, 8.54e-13, 5.49e-11
2021-07-25, 00:01:31, 8.72e-13, 5.48e-11
2021-07-25, 00:01:35, 9.47e-13, 5.48e-11
2021-07-25, 00:01:39, 9.53e-13, 5.49e-11
2021-07-25, 00:01:44, 9.3e-13, 5.48e-11
2021-07-25, 00:01:48, 9.31e-13, 5.48e-11
2021-07-25, 00:01:52, 9.35e-13, 5.48e-11
2021-07-25, 00:01:56, 9.54e-13, 5.48e-11
2021-07-25, 00:02:00, 9.05e-13, 5.48e-11
2021-07-25, 00:02:05, 9e-13, 5.48e-11
2021-07-25, 00:02:09, 9.11e-13, 5.49e-11
2021-07-25, 00:02:13, 9.11e-13, 5.5e-11
2021-07-25, 00:02:17, 9.73e-13, 5.47e-11
2021-07-25, 00:02:22, 9.7e-13, 5.48e-11
2021-07-25, 00:02:26, 9.47e-13, 5.47e-11
2021-07-25, 00:02:30, 9.23e-13, 5.49e-11
2021-07-25, 00:02:34, 9.77e-13, 5.48e-11
2021-07-25, 00:02:38, 9.24e-13, 5.49e-11
2021-07-25, 00:02:43, 8.78e-13, 5.48e-11
2021-07-25, 00:02:47, 8.92e-13, 5.49e-11
2021-07-25, 00:02:51, 9.82e-13, 5.47e-11
2021-07-25, 00:02:55, 9.55e-13, 5.46e-11
2021-07-25, 00:02:59, 8.87e-13, 5.47e-11
2021-07-25, 00:03:04, 8.17e-13, 5.49e-11
2021-07-25, 00:03:08, 9.57e-13, 5.48e-11
2021-07-25, 00:03:12, 9.72e-13, 5.48e-11
2021-07-25, 00:03:16, 9.16e-13, 5.47e-11
2021-07-25, 00:03:21, 9.69e-13, 5.48e-11
2021-07-25, 00:03:25, 1.03e-12, 5.48e-11
2021-07-25, 00:03:29, 9.4e-13, 5.47e-11
2021-07-25, 00:03:33, 9.85e-13, 5.48e-11
2021-07-25, 00:03:37, 8.29e-13, 5.47e-11
2021-07-25, 00:03:42, 9.52e-13, 5.46e-11
2021-07-25, 00:03:46, 9.18e-13, 5.46e-11
2021-07-25, 00:03:50, 8.73e-13, 5.46e-11
2021-07-25, 00:03:54, 8.84e-13, 5.46e-11
2021-07-25, 00:03:59, 9.79e-13, 5.46e-11
2021-07-25, 00:04:03, 1.07e-12, 5.47e-11
2021-07-25, 00:04:07, 9.03e-13, 5.47e-11
2021-07-25, 00:04:11, 8.99e-13, 5.46e-11
2021-07-25, 00:04:15, 1.04e-12, 5.45e-11
2021-07-25, 00:04:20, 9.28e-13, 5.45e-11
2021-07-25, 00:04:24, 9.25e-13, 5.46e-11
2021-07-25, 00:04:28, 9.08e-13, 5.45e-11
2021-07-25, 00:04:32, 8.96e-13, 5.45e-11
2021-07-25, 00:04:37, 8.81e-13, 5.47e-11
2021-07-25, 00:04:41, 8.98e-13, 5.47e-11
2021-07-25, 00:04:45, 8.99e-13, 5.47e-11
2021-07-25, 00:04:49, 8.61e-13, 5.46e-11
2021-07-25, 00:04:53, 8.75e-13, 5.47e-11
2021-07-25, 00:04:58, 9.3e-13, 5.46e-11
2021-07-25, 00:05:02, 9.33e-13, 5.46e-11
2021-07-25, 00:05:06, 9.43e-13, 5.47e-11
2021-07-25, 00:05:10, 9.5e-13, 5.46e-11
2021-07-25, 00:05:15, 9.92e-13, 5.46e-11
2021-07-25, 00:05:19, 9.29e-13, 5.46e-11
2021-07-25, 00:05:23, 9.33e-13, 5.48e-11
2021-07-25, 00:05:27, 9.27e-13, 5.47e-11
