2021-07-17, 00:00:00, 8.69e-13, 4.77e-11
2021-07-17, 00:00:04, 9.35e-13, 4.74e-11
2021-07-17, 00:00:08, 9.83e-13, 4.75e-11
2021-07-17, 00:00:12, 9.35e-13, 4.75e-11
2021-07-17, 00:00:16, 9.47e-13, 4.73e-11
2021-07-17, 00:00:21, 9.65e-13, 4.76e-11
2021-07-17, 00:00:25, 1.02e-12, 4.74e-11
2021-07-17, 00:00:29, 9.53e-13, 4.73e-11
2021-07-17, 00:00:33, 8.28e-13, 4.73e-11
2021-07-17, 00:00:38, 9.37e-13, 4.73e-11
2021-07-17, 00:00:42, 9.99e-13, 4.74e-11
2021-07-17, 00:00:46, 8.57e-13, 4.73e-11
2021-07-17, 00:00:50, 9.34e-13, 4.74e-11
2021-07-17, 00:00:54, 1.07e-12, 4.75e-11
2021-07-17, 00:00:59, 9.17e-13, 4.74e-11
2021-07-17, 00:01:03, 9.39e-13, 4.74e-11
2021-07-17, 00:01:07, 8.93e-13, 4.74e-11
2021-07-17, 00:01:11, 9.19e-13, 4.74e-11
2021-07-17, 00:01:16, 8.94e-13, 4.75e-11
2021-07-17, 00:01:20, 1.02e-12, 4.76e-11
2021-07-17, 00:01:24, 9.39e-13, 4.76e-11
2021-07-17, 00:01:28, 9.76e-13, 4.76e-11
2021-07-17, 00:01:32, 8.85e-13, 4.74e-11
2021-07-17, 00:01:37, 9e-13, 4.74e-11
2021-07-17, 00:01:41, 8.43e-13, 4.73e-11
2021-07-17, 00:01:45, 8.04e-13, 4.73e-11
2021-07-17, 00:01:49, 1.06e-12, 4.74e-11
2021-07-17, 00:01:54, 8.79e-13, 4.74e-11
2021-07-17, 00:01:58, 9.04e-13, 4.73e-11
2021-07-17, 00:02:02, 8.93e-13, 4.75e-11
2021-07-17, 00:02:06, 9.05e-13, 4.75e-11
2021-07-17, 00:02:10, 1.06e-12, 4.75e-11
2021-07-17, 00:02:15, 9.44e-13, 4.74e-11
2021-07-17, 00:02:19, 8.91e-13, 4.75e-11
2021-07-17, 00:02:23, 8e-13, 4.74e-11
2021-07-17, 00:02:27, 8.96e-13, 4.74e-11
2021-07-17, 00:02:32, 9.02e-13, 4.74e-11
2021-07-17, 00:02:36, 8.86e-13, 4.73e-11
2021-07-17, 00:02:40, 9.5e-13, 4.73e-11
2021-07-17, 00:02:44, 8.27e-13, 4.73e-11
2021-07-17, 00:02:48, 9.94e-13, 4.75e-11
2021-07-17, 00:02:53, 8.96e-13, 4.75e-11
2021-07-17, 00:02:57, 8.83e-13, 4.74e-11
2021-07-17, 00:03:01, 7.79e-13, 4.73e-11
2021-07-17, 00:03:05, 8.69e-13, 4.72e-11
2021-07-17, 00:03:10, 9.25e-13, 4.72e-11
2021-07-17, 00:03:14, 8.8e-13, 4.72e-11
2021-07-17, 00:03:18, 9.28e-13, 4.73e-11
2021-07-17, 00:03:22, 9.34e-13, 4.73e-11
2021-07-17, 00:03:26, 8.91e-13, 4.73e-11
2021-07-17, 00:03:31, 8.74e-13, 4.73e-11
2021-07-17, 00:03:35, 8.94e-13, 4.73e-11
2021-07-17, 00:03:39, 9.94e-13, 4.74e-11
2021-07-17, 00:03:43, 8.74e-13, 4.74e-11
2021-07-17, 00:03:47, 8.35e-13, 4.76e-11
2021-07-17, 00:03:52, 8.41e-13, 4.75e-11
2021-07-17, 00:03:56, 8.92e-13, 4.73e-11
2021-07-17, 00:04:00, 8.47e-13, 4.74e-11
2021-07-17, 00:04:04, 8.76e-13, 4.74e-11
2021-07-17, 00:04:09, 8.86e-13, 4.74e-11
2021-07-17, 00:04:13, 9.17e-13, 4.74e-11
2021-07-17, 00:04:17, 9.88e-13, 4.73e-11
2021-07-17, 00:04:21, 9.37e-13, 4.74e-11
2021-07-17, 00:04:25, 9.04e-13, 4.72e-11
2021-07-17, 00:04:30, 8.99e-13, 4.73e-11
2021-07-17, 00:04:34, 8.51e-13, 4.74e-11
2021-07-17, 00:04:38, 8.55e-13, 4.74e-11
2021-07-17, 00:04:42, 9.01e-13, 4.74e-11
2021-07-17, 00:04:47, 9.59e-13, 4.76e-11
2021-07-17, 00:04:51, 9.25e-13, 4.74e-11
2021-07-17, 00:04:55, 8.73e-13, 4.75e-11
2021-07-17, 00:04:59, 8.68e-13, 4.73e-11
2021-07-17, 00:05:03, 9.31e-13, 4.74e-11
2021-07-17, 00:05:08, 8.67e-13, 4.74e-11
2021-07-17, 00:05:12, 9.2e-13, 4.73e-11
2021-07-17, 00:05:16, 9.09e-13, 4.74e-11
2021-07-17, 00:05:20, 9.03e-13, 4.72e-11
2021-07-17, 00:05:25, 8.77e-13, 4.71e-11
2021-07-17, 00:05:29, 9.08e-13, 4.72e-11
2021-07-17, 00:05:33, 9.48e-13, 4.73e-11
2021-07-17, 00:05:37, 9.22e-13, 4.73e-11
2021-07-17, 00:05:41, 9.16e-13, 4.72e-11
2021-07-17, 00:05:46, 9.26e-13, 4.72e-11
2021-07-17, 00:05:50, 9.18e-13, 4.73e-11
2021-07-17, 00:05:54, 9.15e-13, 4.73e-11
2021-07-17, 00:05:58, 8.68e-13, 4.72e-11
2021-07-17, 00:06:03, 9.41e-13, 4.72e-11
2021-07-17, 00:06:07, 8.8e-13, 4.73e-11
2021-07-17, 00:06:11, 8.98e-13, 4.71e-11
2021-07-17, 00:06:15, 9.64e-13, 4.72e-11
2021-07-17, 00:06:19, 9.16e-13, 4.71e-11
2021-07-17, 00:06:24, 9.17e-13, 4.73e-11
2021-07-17, 00:06:28, 9.79e-13, 4.72e-11
2021-07-17, 00:06:32, 8.71e-13, 4.72e-11
2021-07-17, 00:06:36, 8.93e-13, 4.7e-11
2021-07-17, 00:06:41, 9.6e-13, 4.72e-11
2021-07-17, 00:06:45, 8.89e-13, 4.71e-11
2021-07-17, 00:06:49, 8.84e-13, 4.71e-11
2021-07-17, 00:06:53, 8.41e-13, 4.7e-11
2021-07-17, 00:06:57, 9.19e-13, 4.7e-11
2021-07-17, 00:07:02, 9.67e-13, 4.7e-11
2021-07-17, 00:07:06, 9.26e-13, 4.72e-11
2021-07-17, 00:07:10, 9.9e-13, 4.71e-11
2021-07-17, 00:07:14, 9.44e-13, 4.72e-11
2021-07-17, 00:07:19, 9.2e-13, 4.71e-11
2021-07-17, 00:07:23, 9.55e-13, 4.72e-11
2021-07-17, 00:07:27, 9.32e-13, 4.71e-11
2021-07-17, 00:07:31, 9.7e-13, 4.73e-11
2021-07-17, 00:07:35, 8.49e-13, 4.71e-11
2021-07-17, 00:07:40, 8.45e-13, 4.72e-11
2021-07-17, 00:07:44, 8.47e-13, 4.73e-11
2021-07-17, 00:07:48, 8.73e-13, 4.73e-11
2021-07-17, 00:07:52, 1.02e-12, 4.71e-11
2021-07-17, 00:07:56, 9.74e-13, 4.72e-11
2021-07-17, 00:08:01, 9.34e-13, 4.73e-11
2021-07-17, 00:08:05, 9.03e-13, 4.71e-11
2021-07-17, 00:08:09, 9.74e-13, 4.72e-11
2021-07-17, 00:08:13, 8.62e-13, 4.69e-11
2021-07-17, 00:08:18, 9.54e-13, 4.7e-11
2021-07-17, 00:08:22, 9.37e-13, 4.71e-11
