2021-07-28, 00:03:50, 8.5e-13, 5.07e-11
2021-07-28, 00:03:54, 8.82e-13, 5.09e-11
2021-07-28, 00:03:59, 9.63e-13, 5.08e-11
2021-07-28, 00:04:03, 9.23e-13, 5.09e-11
2021-07-28, 00:04:07, 1.01e-12, 5.08e-11
2021-07-28, 00:04:11, 9.02e-13, 5.09e-11
2021-07-28, 00:04:15, 8.29e-13, 5.08e-11
2021-07-28, 00:04:20, 9.19e-13, 5.07e-11
2021-07-28, 00:04:24, 8.5e-13, 5.07e-11
2021-07-28, 00:04:28, 8.56e-13, 5.06e-11
2021-07-28, 00:04:32, 9.23e-13, 5.07e-11
2021-07-28, 00:04:37, 8.31e-13, 5.07e-11
2021-07-28, 00:04:41, 8.49e-13, 5.06e-11
2021-07-28, 00:04:45, 8.81e-13, 5.07e-11
2021-07-28, 00:04:49, 8.74e-13, 5.07e-11
2021-07-28, 00:04:53, 8.95e-13, 5.06e-11
2021-07-28, 00:04:58, 9.4e-13, 5.07e-11
2021-07-28, 00:05:02, 9.26e-13, 5.06e-11
2021-07-28, 00:05:06, 8.93e-13, 5.06e-11
2021-07-28, 00:05:10, 8.97e-13, 5.07e-11
2021-07-28, 00:05:15, 9.42e-13, 5.07e-11
2021-07-28, 00:05:19, 9.32e-13, 5.06e-11
2021-07-28, 00:05:23, 8.28e-13, 5.08e-11
2021-07-28, 00:05:27, 9.05e-13, 5.05e-11
2021-07-28, 00:05:31, 8.58e-13, 5.05e-11
2021-07-28, 00:05:36, 8.76e-13, 5.06e-11
2021-07-28, 00:05:40, 8.71e-13, 5.04e-11
2021-07-28, 00:05:44, 9.44e-13, 5.05e-11
2021-07-28, 00:05:48, 8.84e-13, 5.06e-11
2021-07-28, 00:05:53, 8.64e-13, 5.06e-11
2021-07-28, 00:05:57, 9.09e-13, 5.07e-11
2021-07-28, 00:06:01, 1.09e-12, 5.07e-11
2021-07-28, 00:06:05, 9.44e-13, 5.07e-11
2021-07-28, 00:06:09, 8.86e-13, 5.08e-11
2021-07-28, 00:06:14, 8.91e-13, 5.06e-11
2021-07-28, 00:06:18, 8.64e-13, 5.06e-11
2021-07-28, 00:06:22, 8.37e-13, 5.05e-11
2021-07-28, 00:06:26, 8.27e-13, 5.07e-11
2021-07-28, 00:06:31, 8.31e-13, 5.06e-11
2021-07-28, 00:06:35, 9.13e-13, 5.06e-11
2021-07-28, 00:06:39, 1.07e-12, 5.07e-11
2021-07-28, 00:06:43, 7.86e-13, 5.09e-11
2021-07-28, 00:06:47, 9.32e-13, 5.06e-11
2021-07-28, 00:06:52, 8.71e-13, 5.06e-11
2021-07-28, 00:06:56, 9.43e-13, 5.06e-11
2021-07-28, 00:07:00, 9.05e-13, 5.06e-11
2021-07-28, 00:07:04, 9.66e-13, 5.05e-11
2021-07-28, 00:07:08, 9.39e-13, 5.06e-11
2021-07-28, 00:07:13, 8.97e-13, 5.07e-11
2021-07-28, 00:07:17, 8.16e-13, 5.07e-11
2021-07-28, 00:07:21, 9.15e-13, 5.06e-11
2021-07-28, 00:07:25, 9.13e-13, 5.07e-11
2021-07-28, 00:07:30, 9.22e-13, 5.05e-11
2021-07-28, 00:07:34, 9.04e-13, 5.07e-11
2021-07-28, 00:07:38, 8.65e-13, 5.04e-11
2021-07-28, 00:07:42, 8.86e-13, 5.05e-11
2021-07-28, 00:07:46, 8.87e-13, 5.04e-11
2021-07-28, 00:07:51, 8.89e-13, 5.05e-11
2021-07-28, 00:07:55, 8.4e-13, 5.04e-11
2021-07-28, 00:07:59, 8.87e-13, 5.05e-11
2021-07-28, 00:08:03, 8.81e-13, 5.05e-11
2021-07-28, 00:08:08, 8.63e-13, 5.04e-11
2021-07-28, 00:08:12, 9e-13, 5.04e-11
2021-07-28, 00:08:16, 8.31e-13, 5.05e-11
2021-07-28, 00:08:20, 8.13e-13, 5.08e-11
2021-07-28, 00:08:24, 8.87e-13, 5.06e-11
2021-07-28, 00:08:29, 8.82e-13, 5.06e-11
2021-07-28, 00:08:33, 9.4e-13, 5.05e-11
2021-07-28, 00:08:37, 9.35e-13, 5.06e-11
2021-07-28, 00:08:41, 8.73e-13, 5.05e-11
2021-07-28, 00:08:46, 8.74e-13, 5.05e-11
2021-07-28, 00:08:50, 9.51e-13, 5.04e-11
2021-07-28, 00:08:54, 8.44e-13, 5.05e-11
2021-07-28, 00:08:58, 9.21e-13, 5.05e-11
2021-07-28, 00:09:02, 9.59e-13, 5.04e-11
2021-07-28, 00:09:07, 9.06e-13, 5.04e-11
2021-07-28, 00:09:11, 8.39e-13, 5.03e-11
2021-07-28, 00:09:15, 8.66e-13, 5.02e-11
2021-07-28, 00:09:19, 9.15e-13, 5.04e-11
2021-07-28, 00:09:24, 7.67e-13, 5.04e-11
2021-07-28, 00:09:28, 8.94e-13, 5.03e-11
2021-07-28, 00:09:32, 8.95e-13, 5.03e-11
2021-07-28, 00:09:36, 8.67e-13, 5.04e-11
2021-07-28, 00:09:40, 8.68e-13, 5.04e-11
2021-07-28, 00:09:45, 9.87e-13, 5.03e-11
2021-07-28, 00:09:49, 8.76e-13, 5.02e-11
2021-07-28, 00:09:53, 8.24e-13, 5.03e-11
2021-07-28, 00:09:57, 9.18e-13, 5.05e-11
2021-07-28, 00:10:02, 9.03e-13, 5.04e-11
2021-07-28, 00:10:06, 8.63e-13, 5.05e-11
2021-07-28, 00:10:10, 8.86e-13, 5.05e-11
2021-07-28, 00:10:14, 9.14e-13, 5.03e-11
2021-07-28, 00:10:18, 9.09e-13, 5.04e-11
2021-07-28, 00:10:23, 9.19e-13, 5.05e-11
2021-07-28, 00:10:27, 9.07e-13, 5.04e-11
2021-07-28, 00:10:31, 9.33e-13, 5.04e-11
2021-07-28, 00:10:35, 8.97e-13, 5.04e-11
2021-07-28, 00:10:40, 8.89e-13, 5.06e-11
2021-07-28, 00:10:44, 9.39e-13, 5.05e-11
2021-07-28, 00:10:48, 8.52e-13, 5.06e-11
2021-07-28, 00:10:52, 8.86e-13, 5.05e-11
2021-07-28, 00:10:56, 8.65e-13, 5.04e-11
2021-07-28, 00:11:01, 8.93e-13, 5.04e-11
2021-07-28, 00:11:05, 8.13e-13, 5.05e-11
2021-07-28, 00:11:09, 8.74e-13, 5.05e-11
2021-07-28, 00:11:13, 8.99e-13, 5.05e-11
2021-07-28, 00:11:17, 9.9e-13, 5.04e-11
2021-07-28, 00:11:22, 9.24e-13, 5.05e-11
2021-07-28, 00:11:26, 8.54e-13, 5.04e-11
2021-07-28, 00:11:30, 8.33e-13, 5.04e-11
2021-07-28, 00:11:34, 9.1e-13, 5.05e-11
2021-07-28, 00:11:39, 9.14e-13, 5.05e-11
2021-07-28, 00:11:43, 9.26e-13, 5.06e-11
2021-07-28, 00:11:47, 8.31e-13, 5.06e-11
2021-07-28, 00:11:51, 8.72e-13, 5.04e-11
2021-07-28, 00:11:55, 8.97e-13, 5.05e-11
2021-07-28, 00:12:00, 8.84e-13, 5.06e-11
2021-07-28, 00:12:04, 8.42e-13, 5.07e-11
2021-07-28, 00:12:08, 8.52e-13, 5.08e-11
2021-07-28, 00:12:12, 7.74e-13, 5.06e-11
2021-07-28, 00:12:17, 8.95e-13, 5.06e-11
2021-07-28, 00:12:21, 8.85e-13, 5.07e-11
2021-07-28, 00:12:25, 8.86e-13, 5.07e-11
2021-07-28, 00:12:29, 9.08e-13, 5.06e-11
2021-07-28, 00:12:33, 8.71e-13, 5.05e-11
2021-07-28, 00:12:38, 9.14e-13, 5.05e-11
2021-07-28, 00:12:42, 8.85e-13, 5.05e-11
2021-07-28, 00:12:46, 8.57e-13, 5.07e-11
2021-07-28, 00:12:50, 9.2e-13, 5.08e-11
2021-07-28, 00:12:55, 1.03e-12, 5.06e-11
2021-07-28, 00:12:59, 9.31e-13, 5.05e-11
2021-07-28, 00:13:03, 8.4e-13, 5.04e-11
2021-07-28, 00:13:07, 8.61e-13, 5.05e-11
2021-07-28, 00:13:12, 8.34e-13, 5.05e-11
2021-07-28, 00:13:16, 9.03e-13, 5.05e-11
2021-07-28, 00:13:20, 8.91e-13, 5.04e-11
2021-07-28, 00:13:24, 8.75e-13, 5.06e-11
2021-07-28, 00:13:28, 8.49e-13, 5.05e-11
2021-07-28, 00:13:33, 8.8e-13, 5.06e-11
2021-07-28, 00:13:37, 7.66e-13, 5.05e-11
2021-07-28, 00:13:41, 8.76e-13, 5.08e-11
2021-07-28, 00:13:45, 8.69e-13, 5.09e-11
2021-07-28, 00:13:50, 8.81e-13, 5.07e-11
2021-07-28, 00:13:54, 8.89e-13, 5.09e-11
2021-07-28, 00:13:58, 9.95e-13, 5.08e-11
2021-07-28, 00:14:02, 9.28e-13, 5.07e-11
2021-07-28, 00:14:06, 8.5e-13, 5.08e-11
2021-07-28, 00:14:11, 8.82e-13, 5.07e-11
2021-07-28, 00:14:15, 8.85e-13, 5.07e-11
2021-07-28, 00:14:19, 8.29e-13, 5.08e-11
2021-07-28, 00:14:23, 8.23e-13, 5.08e-11
2021-07-28, 00:14:28, 8.98e-13, 5.08e-11
2021-07-28, 00:14:32, 9.21e-13, 5.09e-11
2021-07-28, 00:14:36, 9.13e-13, 5.07e-11
2021-07-28, 00:14:40, 8.08e-13, 5.08e-11
2021-07-28, 00:14:44, 9.12e-13, 5.07e-11
2021-07-28, 00:14:49, 9.09e-13, 5.08e-11
2021-07-28, 00:14:53, 9.85e-13, 5.08e-11
2021-07-28, 00:14:57, 9.17e-13, 5.08e-11
2021-07-28, 00:15:01, 8.97e-13, 5.08e-11
2021-07-28, 00:15:06, 1.02e-12, 5.07e-11
2021-07-28, 00:15:10, 9.15e-13, 5.07e-11
2021-07-28, 00:15:14, 9.49e-13, 5.07e-11
2021-07-28, 00:15:18, 9.6e-13, 5.07e-11
2021-07-28, 00:15:22, 9.01e-13, 5.09e-11
2021-07-28, 00:15:27, 8.49e-13, 5.06e-11
2021-07-28, 00:15:31, 9.13e-13, 5.07e-11
2021-07-28, 00:15:35, 8.41e-13, 5.08e-11
2021-07-28, 00:15:39, 9.49e-13, 5.08e-11
2021-07-28, 00:15:44, 8.29e-13, 5.09e-11
2021-07-28, 00:15:48, 8.72e-13, 5.07e-11
2021-07-28, 00:15:52, 8.81e-13, 5.09e-11
2021-07-28, 00:15:56, 9.33e-13, 5.09e-11
2021-07-28, 00:16:00, 9.14e-13, 5.09e-11
2021-07-28, 00:16:05, 8.48e-13, 5.07e-11
2021-07-28, 00:16:09, 8.42e-13, 5.06e-11
2021-07-28, 00:16:13, 9.14e-13, 5.07e-11
2021-07-28, 00:16:17, 8.48e-13, 5.08e-11
2021-07-28, 00:16:22, 9.12e-13, 5.06e-11
2021-07-28, 00:16:26, 8.97e-13, 5.06e-11
2021-07-28, 00:16:30, 9.15e-13, 5.05e-11
2021-07-28, 00:16:34, 9.3e-13, 5.06e-11
2021-07-28, 00:16:38, 8.67e-13, 5.06e-11
2021-07-28, 00:16:43, 7.59e-13, 5.06e-11
2021-07-28, 00:16:47, 9.93e-13, 5.06e-11
2021-07-28, 00:16:51, 9.68e-13, 5.06e-11
2021-07-28, 00:16:55, 9e-13, 5.07e-11
2021-07-28, 00:17:00, 8.85e-13, 5.07e-11
2021-07-28, 00:17:04, 9.19e-13, 5.06e-11
2021-07-28, 00:17:08, 9.28e-13, 5.05e-11
2021-07-28, 00:17:12, 8.41e-13, 5.06e-11
2021-07-28, 00:17:16, 9.28e-13, 5.05e-11
2021-07-28, 00:17:21, 9.17e-13, 5.05e-11
2021-07-28, 00:17:25, 8.76e-13, 5.05e-11
2021-07-28, 00:17:29, 8.79e-13, 5.07e-11
2021-07-28, 00:17:33, 8.58e-13, 5.07e-11
2021-07-28, 00:17:37, 8.81e-13, 5.07e-11
2021-07-28, 00:17:42, 8.98e-13, 5.07e-11
2021-07-28, 00:17:46, 9.3e-13, 5.08e-11
2021-07-28, 00:17:50, 8.88e-13, 5.07e-11
2021-07-28, 00:17:54, 9.25e-13, 5.06e-11
2021-07-28, 00:17:59, 9.35e-13, 5.06e-11
2021-07-28, 00:18:03, 1.03e-12, 5.07e-11
2021-07-28, 00:18:07, 9.27e-13, 5.07e-11
2021-07-28, 00:18:11, 7.55e-13, 5.08e-11
2021-07-28, 00:18:15, 9.05e-13, 5.05e-11
2021-07-28, 00:18:20, 8.82e-13, 5.05e-11
2021-07-28, 00:18:24, 9.44e-13, 5.05e-11
2021-07-28, 00:18:28, 1.04e-12, 5.05e-11
2021-07-28, 00:18:32, 8.43e-13, 5.06e-11
2021-07-28, 00:18:37, 9.24e-13, 5.06e-11
2021-07-28, 00:18:41, 8.56e-13, 5.06e-11
2021-07-28, 00:18:45, 1.01e-12, 5.06e-11
2021-07-28, 00:18:49, 8.9e-13, 5.06e-11
2021-07-28, 00:18:53, 1.01e-12, 5.07e-11
2021-07-28, 00:18:58, 9.12e-13, 5.05e-11
2021-07-28, 00:19:02, 8.78e-13, 5.05e-11
2021-07-28, 00:19:06, 9.33e-13, 5.06e-11
2021-07-28, 00:19:10, 9.07e-13, 5.07e-11
2021-07-28, 00:19:15, 9.54e-13, 5.07e-11
2021-07-28, 00:19:19, 9.16e-13, 5.06e-11
2021-07-28, 00:19:23, 8.8e-13, 5.07e-11
2021-07-28, 00:19:27, 8.32e-13, 5.08e-11
2021-07-28, 00:19:31, 9.14e-13, 5.09e-11
2021-07-28, 00:19:36, 9.68e-13, 5.09e-11
2021-07-28, 00:19:40, 9.07e-13, 5.07e-11
2021-07-28, 00:19:44, 9.57e-13, 5.09e-11
2021-07-28, 00:19:48, 9.49e-13, 5.08e-11
2021-07-28, 00:19:53, 9.57e-13, 5.07e-11
2021-07-28, 00:19:57, 9.16e-13, 5.08e-11
2021-07-28, 00:20:01, 8.51e-13, 5.07e-11
2021-07-28, 00:20:05, 9.56e-13, 5.07e-11
2021-07-28, 00:20:09, 9.52e-13, 5.06e-11
2021-07-28, 00:20:14, 8.33e-13, 5.06e-11
2021-07-28, 00:20:18, 9.9e-13, 5.07e-11
2021-07-28, 00:20:22, 8.45e-13, 5.08e-11
2021-07-28, 00:20:26, 9.11e-13, 5.09e-11
2021-07-28, 00:20:31, 8.89e-13, 5.08e-11
2021-07-28, 00:20:35, 9.32e-13, 5.09e-11
2021-07-28, 00:20:39, 9.35e-13, 5.07e-11
2021-07-28, 00:20:43, 9.23e-13, 5.08e-11
2021-07-28, 00:20:47, 8.93e-13, 5.07e-11
2021-07-28, 00:20:52, 7.56e-13, 5.1e-11
2021-07-28, 00:20:56, 8.73e-13, 5.08e-11
2021-07-28, 00:21:00, 7.5e-13, 5.08e-11
2021-07-28, 00:21:04, 8.72e-13, 5.08e-11
2021-07-28, 00:21:09, 8.42e-13, 5.08e-11
2021-07-28, 00:21:13, 8.48e-13, 5.08e-11
2021-07-28, 00:21:17, 9.31e-13, 5.08e-11
2021-07-28, 00:21:21, 9.08e-13, 5.08e-11
2021-07-28, 00:21:25, 9.21e-13, 5.1e-11
2021-07-28, 00:21:30, 8.41e-13, 5.1e-11
2021-07-28, 00:21:34, 9.37e-13, 5.1e-11
2021-07-28, 00:21:38, 9.05e-13, 5.09e-11
2021-07-28, 00:21:42, 1.01e-12, 5.1e-11
2021-07-28, 00:21:47, 7.63e-13, 5.07e-11
2021-07-28, 00:21:51, 8.21e-13, 5.07e-11
2021-07-28, 00:21:55, 8.63e-13, 5.09e-11
2021-07-28, 00:21:59, 8.46e-13, 5.08e-11
2021-07-28, 00:22:03, 9.08e-13, 5.09e-11
2021-07-28, 00:22:08, 9.04e-13, 5.08e-11
2021-07-28, 00:22:12, 9.35e-13, 5.07e-11
2021-07-28, 00:22:16, 8.52e-13, 5.08e-11
2021-07-28, 00:22:20, 9.22e-13, 5.09e-11
2021-07-28, 00:22:24, 8.82e-13, 5.09e-11
2021-07-28, 00:22:29, 9.04e-13, 5.07e-11
2021-07-28, 00:22:33, 9.43e-13, 5.08e-11
2021-07-28, 00:22:37, 8.84e-13, 5.09e-11
2021-07-28, 00:22:41, 1.04e-12, 5.08e-11
2021-07-28, 00:22:46, 1.01e-12, 5.08e-11
2021-07-28, 00:22:50, 8.96e-13, 5.09e-11
2021-07-28, 00:22:54, 9.48e-13, 5.08e-11
2021-07-28, 00:22:58, 9.34e-13, 5.09e-11
2021-07-28, 00:23:02, 8.9e-13, 5.08e-11
2021-07-28, 00:23:07, 8.99e-13, 5.08e-11
2021-07-28, 00:23:11, 8.49e-13, 5.07e-11
2021-07-28, 00:23:15, 9.15e-13, 5.07e-11
2021-07-28, 00:23:19, 8.41e-13, 5.07e-11
2021-07-28, 00:23:24, 8.98e-13, 5.07e-11
2021-07-28, 00:23:28, 9.37e-13, 5.07e-11
2021-07-28, 00:23:32, 9.93e-13, 5.06e-11
2021-07-28, 00:23:36, 9.28e-13, 5.06e-11
2021-07-28, 00:23:40, 9.05e-13, 5.05e-11
2021-07-28, 00:23:45, 8.69e-13, 5.06e-11
2021-07-28, 00:23:49, 9.53e-13, 5.09e-11
2021-07-28, 00:23:53, 9.04e-13, 5.05e-11
2021-07-28, 00:23:57, 9.1e-13, 5.06e-11
2021-07-28, 00:24:02, 8.99e-13, 5.06e-11
2021-07-28, 00:24:06, 1e-12, 5.05e-11
2021-07-28, 00:24:10, 9.01e-13, 5.04e-11
2021-07-28, 00:24:14, 8.37e-13, 5.05e-11
2021-07-28, 00:24:18, 9.13e-13, 5.09e-11
2021-07-28, 00:24:23, 9.49e-13, 5.08e-11
2021-07-28, 00:24:27, 8.88e-13, 5.08e-11
2021-07-28, 00:24:31, 9e-13, 5.07e-11
2021-07-28, 00:24:35, 9.03e-13, 5.08e-11
2021-07-28, 00:24:40, 8.71e-13, 5.07e-11
2021-07-28, 00:24:44, 9.04e-13, 5.07e-11
2021-07-28, 00:24:48, 9.49e-13, 5.08e-11
2021-07-28, 00:24:52, 8.51e-13, 5.1e-11
2021-07-28, 00:24:56, 8.89e-13, 5.07e-11
2021-07-28, 00:25:01, 8.8e-13, 5.09e-11
2021-07-28, 00:25:05, 8.85e-13, 5.06e-11
2021-07-28, 00:25:09, 8.98e-13, 5.07e-11
2021-07-28, 00:25:13, 9.27e-13, 5.09e-11
2021-07-28, 00:25:18, 8.97e-13, 5.07e-11
2021-07-28, 00:25:22, 9.05e-13, 5.07e-11
2021-07-28, 00:25:26, 8.97e-13, 5.07e-11
2021-07-28, 00:25:30, 8.97e-13, 5.07e-11
2021-07-28, 00:25:34, 9.01e-13, 5.07e-11
2021-07-28, 00:25:39, 8.85e-13, 5.07e-11
2021-07-28, 00:25:43, 8.99e-13, 5.06e-11
2021-07-28, 00:25:47, 8.45e-13, 5.08e-11
2021-07-28, 00:25:51, 9.31e-13, 5.06e-11
2021-07-28, 00:25:55, 8.95e-13, 5.06e-11
2021-07-28, 00:26:00, 9.02e-13, 5.06e-11
2021-07-28, 00:26:04, 8.82e-13, 5.06e-11
2021-07-28, 00:26:08, 8.55e-13, 5.06e-11
2021-07-28, 00:26:12, 1.02e-12, 5.05e-11
2021-07-28, 00:26:17, 9.13e-13, 5.06e-11
2021-07-28, 00:26:21, 8.58e-13, 5.06e-11
2021-07-28, 00:26:25, 9.24e-13, 5.06e-11
2021-07-28, 00:26:29, 9.09e-13, 5.06e-11
2021-07-28, 00:26:33, 9.01e-13, 5.08e-11
2021-07-28, 00:26:38, 7.48e-13, 5.06e-11
2021-07-28, 00:26:42, 9.2e-13, 5.09e-11
2021-07-28, 00:26:46, 9.09e-13, 5.05e-11
2021-07-28, 00:26:50, 9.98e-13, 5.06e-11
2021-07-28, 00:26:55, 9.62e-13, 5.06e-11
2021-07-28, 00:26:59, 9.46e-13, 5.05e-11
2021-07-28, 00:27:03, 9.22e-13, 5.06e-11
2021-07-28, 00:27:07, 9.44e-13, 5.05e-11
2021-07-28, 00:27:11, 8.7e-13, 5.06e-11
2021-07-28, 00:27:16, 8.02e-13, 5.05e-11
2021-07-28, 00:27:20, 8.33e-13, 5.05e-11
2021-07-28, 00:27:24, 8.89e-13, 5.06e-11
2021-07-28, 00:27:28, 9e-13, 5.06e-11
2021-07-28, 00:27:33, 9.12e-13, 5.05e-11
2021-07-28, 00:27:37, 8.73e-13, 5.05e-11
2021-07-28, 00:27:41, 8.67e-13, 5.05e-11
2021-07-28, 00:27:45, 9.08e-13, 5.07e-11
2021-07-28, 00:27:49, 9.03e-13, 5.05e-11
2021-07-28, 00:27:54, 1.01e-12, 5.06e-11
2021-07-28, 00:27:58, 8.78e-13, 5.07e-11
2021-07-28, 00:28:02, 9.57e-13, 5.06e-11
2021-07-28, 00:28:06, 8.83e-13, 5.07e-11
2021-07-28, 00:28:11, 8.95e-13, 5.06e-11
2021-07-28, 00:28:15, 9.52e-13, 5.05e-11
2021-07-28, 00:28:19, 9.49e-13, 5.07e-11
2021-07-28, 00:28:23, 9.08e-13, 5.06e-11
2021-07-28, 00:28:27, 9.17e-13, 5.05e-11
2021-07-28, 00:28:32, 9.04e-13, 5.04e-11
2021-07-28, 00:28:36, 9.53e-13, 5.06e-11
2021-07-28, 00:28:40, 9.2e-13, 5.06e-11
2021-07-28, 00:28:44, 9.29e-13, 5.05e-11
2021-07-28, 00:28:49, 8.55e-13, 5.05e-11
2021-07-28, 00:28:53, 9.32e-13, 5.05e-11
2021-07-28, 00:28:57, 9.03e-13, 5.06e-11
2021-07-28, 00:29:01, 8.69e-13, 5.07e-11
2021-07-28, 00:29:05, 8.18e-13, 5.04e-11
2021-07-28, 00:29:10, 8.55e-13, 5.06e-11
2021-07-28, 00:29:14, 8.65e-13, 5.06e-11
2021-07-28, 00:29:18, 8.46e-13, 5.05e-11
2021-07-28, 00:29:22, 8.49e-13, 5.06e-11
2021-07-28, 00:29:26, 8.48e-13, 5.05e-11
2021-07-28, 00:29:31, 9.31e-13, 5.07e-11
2021-07-28, 00:29:35, 9.91e-13, 5.08e-11
2021-07-28, 00:29:39, 8.74e-13, 5.06e-11
2021-07-28, 00:29:43, 1.01e-12, 5.06e-11
2021-07-28, 00:29:48, 9.37e-13, 5.06e-11
2021-07-28, 00:29:52, 8.7e-13, 5.05e-11
2021-07-28, 00:29:56, 9.98e-13, 5.05e-11
2021-07-28, 00:30:00, 8.9e-13, 5.06e-11
2021-07-28, 00:30:04, 8.7e-13, 5.05e-11
2021-07-28, 00:30:09, 1.02e-12, 5.07e-11
2021-07-28, 00:30:13, 8.93e-13, 5.06e-11
2021-07-28, 00:30:17, 9.52e-13, 5.07e-11
2021-07-28, 00:30:21, 8.13e-13, 5.04e-11
2021-07-28, 00:30:34, 9.22e-13, 5.05e-11
2021-07-28, 00:30:38, 9.49e-13, 5.05e-11
2021-07-28, 00:30:42, 9.8e-13, 5.04e-11
2021-07-28, 00:30:46, 9.58e-13, 5.05e-11
2021-07-28, 00:30:50, 8.37e-13, 5.05e-11
2021-07-28, 00:30:55, 8.93e-13, 5.06e-11
2021-07-28, 00:30:59, 9.24e-13, 5.06e-11
2021-07-28, 00:31:03, 8.68e-13, 5.05e-11
2021-07-28, 00:31:07, 8.71e-13, 5.08e-11
2021-07-28, 00:31:12, 8.96e-13, 5.06e-11
2021-07-28, 00:31:16, 9.42e-13, 5.06e-11
2021-07-28, 00:31:20, 8.9e-13, 5.06e-11
2021-07-28, 00:31:24, 8.34e-13, 5.08e-11
2021-07-28, 00:31:28, 9.23e-13, 5.07e-11
2021-07-28, 00:31:33, 9.42e-13, 5.06e-11
2021-07-28, 00:31:37, 8.52e-13, 5.06e-11
2021-07-28, 00:31:41, 9.06e-13, 5.07e-11
2021-07-28, 00:31:45, 9.03e-13, 5.05e-11
2021-07-28, 00:31:50, 8.69e-13, 5.06e-11
2021-07-28, 00:31:54, 9.35e-13, 5.06e-11
2021-07-28, 00:31:58, 8.58e-13, 5.08e-11
2021-07-28, 00:32:02, 9.36e-13, 5.08e-11
2021-07-28, 00:32:06, 9.73e-13, 5.07e-11
2021-07-28, 00:32:11, 8.8e-13, 5.06e-11
2021-07-28, 00:32:15, 8.45e-13, 5.06e-11
2021-07-28, 00:32:19, 9.45e-13, 5.05e-11
2021-07-28, 00:32:23, 8.68e-13, 5.05e-11
2021-07-28, 00:32:28, 8.57e-13, 5.06e-11
2021-07-28, 00:32:32, 8.23e-13, 5.06e-11
2021-07-28, 00:32:36, 9.1e-13, 5.07e-11
2021-07-28, 00:32:40, 8.98e-13, 5.08e-11
2021-07-28, 00:32:44, 9.4e-13, 5.06e-11
2021-07-28, 00:32:49, 8.91e-13, 5.07e-11
2021-07-28, 00:32:53, 8.62e-13, 5.08e-11
2021-07-28, 00:32:57, 8.53e-13, 5.06e-11
