2021-07-26, 00:00:01, 8.85e-13, 5.09e-11
2021-07-26, 00:00:05, 8.63e-13, 5.07e-11
2021-07-26, 00:00:09, 9.24e-13, 5.07e-11
2021-07-26, 00:00:13, 9.19e-13, 5.06e-11
2021-07-26, 00:00:18, 9.32e-13, 5.07e-11
2021-07-26, 00:00:22, 9.14e-13, 5.07e-11
2021-07-26, 00:00:26, 9.84e-13, 5.07e-11
2021-07-26, 00:00:30, 1.06e-12, 5.06e-11
2021-07-26, 00:00:48, 8.75e-13, 5.07e-11
2021-07-26, 00:00:52, 9.05e-13, 5.07e-11
2021-07-26, 00:00:57, 9.44e-13, 5.05e-11
2021-07-26, 00:01:01, 9.3e-13, 5.07e-11
2021-07-26, 00:01:05, 8.47e-13, 5.08e-11
2021-07-26, 00:01:09, 9.2e-13, 5.06e-11
2021-07-26, 00:01:13, 9.12e-13, 5.07e-11
2021-07-26, 00:01:18, 1e-12, 5.06e-11
2021-07-26, 00:01:22, 9.3e-13, 5.08e-11
2021-07-26, 00:01:26, 9.81e-13, 5.06e-11
2021-07-26, 00:01:30, 9.07e-13, 5.06e-11
2021-07-26, 00:01:35, 8.62e-13, 5.06e-11
2021-07-26, 00:01:39, 9.47e-13, 5.08e-11
2021-07-26, 00:01:43, 9.27e-13, 5.08e-11
2021-07-26, 00:01:47, 8.85e-13, 5.06e-11
2021-07-26, 00:01:51, 9.15e-13, 5.08e-11
2021-07-26, 00:01:56, 9.31e-13, 5.08e-11
2021-07-26, 00:02:00, 9.1e-13, 5.06e-11
2021-07-26, 00:02:04, 8.5e-13, 5.08e-11
2021-07-26, 00:02:08, 8.53e-13, 5.08e-11
2021-07-26, 00:02:13, 9.64e-13, 5.08e-11
2021-07-26, 00:02:17, 1.01e-12, 5.08e-11
2021-07-26, 00:02:21, 9.05e-13, 5.08e-11
2021-07-26, 00:02:25, 8.81e-13, 5.09e-11
2021-07-26, 00:02:29, 9.32e-13, 5.08e-11
2021-07-26, 00:02:34, 9.03e-13, 5.09e-11
2021-07-26, 00:02:38, 8.38e-13, 5.09e-11
2021-07-26, 00:02:42, 9.13e-13, 5.09e-11
2021-07-26, 00:02:46, 9.07e-13, 5.08e-11
2021-07-26, 00:02:51, 9.27e-13, 5.1e-11
2021-07-26, 00:02:55, 8.5e-13, 5.08e-11
2021-07-26, 00:02:59, 9.14e-13, 5.09e-11
2021-07-26, 00:03:03, 9.24e-13, 5.08e-11
2021-07-26, 00:03:07, 9e-13, 5.09e-11
2021-07-26, 00:03:12, 9.54e-13, 5.09e-11
2021-07-26, 00:03:16, 9.51e-13, 5.09e-11
2021-07-26, 00:03:20, 8.49e-13, 5.08e-11
2021-07-26, 00:03:24, 9.54e-13, 5.07e-11
2021-07-26, 00:03:29, 9.48e-13, 5.08e-11
2021-07-26, 00:03:33, 9.08e-13, 5.1e-11
2021-07-26, 00:03:37, 9.18e-13, 5.07e-11
2021-07-26, 00:03:41, 9.08e-13, 5.07e-11
2021-07-26, 00:03:45, 9.24e-13, 5.08e-11
2021-07-26, 00:03:50, 9e-13, 5.08e-11
2021-07-26, 00:03:54, 9.3e-13, 5.08e-11
2021-07-26, 00:03:58, 9.77e-13, 5.09e-11
2021-07-26, 00:04:02, 8.8e-13, 5.1e-11
2021-07-26, 00:04:07, 8.4e-13, 5.08e-11
2021-07-26, 00:04:11, 9.46e-13, 5.1e-11
2021-07-26, 00:04:15, 8.94e-13, 5.1e-11
2021-07-26, 00:04:19, 9.12e-13, 5.08e-11
2021-07-26, 00:04:23, 8.89e-13, 5.08e-11
2021-07-26, 00:04:28, 8.92e-13, 5.09e-11
2021-07-26, 00:04:32, 9.4e-13, 5.08e-11
2021-07-26, 00:04:36, 9.62e-13, 5.08e-11
2021-07-26, 00:04:40, 9.14e-13, 5.06e-11
2021-07-26, 00:04:44, 9.64e-13, 5.08e-11
2021-07-26, 00:04:49, 9.45e-13, 5.07e-11
2021-07-26, 00:04:53, 9.67e-13, 5.06e-11
2021-07-26, 00:04:57, 9.62e-13, 5.06e-11
2021-07-26, 00:05:01, 8.81e-13, 5.07e-11
2021-07-26, 00:05:06, 9.11e-13, 5.06e-11
2021-07-26, 00:05:10, 9.03e-13, 5.09e-11
2021-07-26, 00:05:14, 8.72e-13, 5.09e-11
2021-07-26, 00:05:18, 9.18e-13, 5.09e-11
2021-07-26, 00:05:22, 9.25e-13, 5.08e-11
2021-07-26, 00:05:27, 9.55e-13, 5.08e-11
2021-07-26, 00:05:31, 9.31e-13, 5.08e-11
2021-07-26, 00:05:35, 9.26e-13, 5.08e-11
2021-07-26, 00:05:39, 9.25e-13, 5.08e-11
2021-07-26, 00:05:44, 8.77e-13, 5.09e-11
2021-07-26, 00:05:48, 9.67e-13, 5.08e-11
2021-07-26, 00:05:52, 9.08e-13, 5.11e-11
2021-07-26, 00:05:56, 9.16e-13, 5.11e-11
2021-07-26, 00:06:00, 9.29e-13, 5.1e-11
2021-07-26, 00:06:05, 8.64e-13, 5.08e-11
2021-07-26, 00:06:09, 9.78e-13, 5.09e-11
2021-07-26, 00:06:13, 9.14e-13, 5.07e-11
2021-07-26, 00:06:17, 9.32e-13, 5.09e-11
2021-07-26, 00:06:22, 9.39e-13, 5.08e-11
2021-07-26, 00:06:26, 1.02e-12, 5.09e-11
2021-07-26, 00:06:30, 9.08e-13, 5.07e-11
2021-07-26, 00:06:34, 9.13e-13, 5.09e-11
2021-07-26, 00:06:38, 9.2e-13, 5.07e-11
2021-07-26, 00:06:43, 8.59e-13, 5.07e-11
2021-07-26, 00:06:47, 9.06e-13, 5.07e-11
2021-07-26, 00:06:51, 9.49e-13, 5.06e-11
2021-07-26, 00:06:55, 9.26e-13, 5.06e-11
2021-07-26, 00:07:00, 8.98e-13, 5.06e-11
2021-07-26, 00:07:04, 8.95e-13, 5.05e-11
2021-07-26, 00:07:08, 9.12e-13, 5.07e-11
2021-07-26, 00:07:12, 9.43e-13, 5.05e-11
2021-07-26, 00:07:16, 8.99e-13, 5.07e-11
2021-07-26, 00:07:21, 9.49e-13, 5.07e-11
2021-07-26, 00:07:25, 9.23e-13, 5.07e-11
2021-07-26, 00:07:29, 1.05e-12, 5.07e-11
2021-07-26, 00:07:33, 1.08e-12, 5.09e-11
2021-07-26, 00:07:38, 9.17e-13, 5.07e-11
2021-07-26, 00:07:42, 9.57e-13, 5.07e-11
2021-07-26, 00:07:46, 8.75e-13, 5.07e-11
2021-07-26, 00:07:50, 9.36e-13, 5.07e-11
2021-07-26, 00:07:54, 9.59e-13, 5.06e-11
2021-07-26, 00:07:59, 9.17e-13, 5.08e-11
2021-07-26, 00:08:03, 9.6e-13, 5.08e-11
2021-07-26, 00:08:07, 1.02e-12, 5.06e-11
2021-07-26, 00:08:11, 9.14e-13, 5.06e-11
2021-07-26, 00:08:16, 9.43e-13, 5.06e-11
2021-07-26, 00:08:20, 9.43e-13, 5.08e-11
2021-07-26, 00:08:24, 8.86e-13, 5.06e-11
2021-07-26, 00:08:28, 9.1e-13, 5.08e-11
2021-07-26, 00:08:32, 8.84e-13, 5.05e-11
2021-07-26, 00:08:37, 8.83e-13, 5.07e-11
2021-07-26, 00:08:41, 8.76e-13, 5.05e-11
2021-07-26, 00:08:45, 8.59e-13, 5.05e-11
2021-07-26, 00:08:49, 9.52e-13, 5.05e-11
2021-07-26, 00:08:53, 9.25e-13, 5.07e-11
2021-07-26, 00:08:58, 8.83e-13, 5.08e-11
2021-07-26, 00:09:02, 9.97e-13, 5.09e-11
2021-07-26, 00:09:06, 8.89e-13, 5.07e-11
2021-07-26, 00:09:10, 9.52e-13, 5.07e-11
2021-07-26, 00:09:15, 9.01e-13, 5.09e-11
2021-07-26, 00:09:19, 9.09e-13, 5.1e-11
2021-07-26, 00:09:23, 9.85e-13, 5.07e-11
2021-07-26, 00:09:27, 9.28e-13, 5.07e-11
2021-07-26, 00:09:31, 8.93e-13, 5.08e-11
2021-07-26, 00:09:36, 8.75e-13, 5.06e-11
2021-07-26, 00:09:40, 9.31e-13, 5.07e-11
2021-07-26, 00:09:44, 9.32e-13, 5.08e-11
2021-07-26, 00:09:48, 9.2e-13, 5.07e-11
2021-07-26, 00:09:53, 9.25e-13, 5.08e-11
2021-07-26, 00:09:57, 8.64e-13, 5.09e-11
2021-07-26, 00:10:01, 8.85e-13, 5.07e-11
2021-07-26, 00:10:05, 9.6e-13, 5.1e-11
2021-07-26, 00:10:09, 9.3e-13, 5.08e-11
2021-07-26, 00:10:14, 9.34e-13, 5.06e-11
2021-07-26, 00:10:18, 9.65e-13, 5.07e-11
2021-07-26, 00:10:22, 9.43e-13, 5.07e-11
2021-07-26, 00:10:26, 8.05e-13, 5.08e-11
2021-07-26, 00:10:31, 9.05e-13, 5.07e-11
2021-07-26, 00:10:35, 9.02e-13, 5.08e-11
2021-07-26, 00:10:39, 8.98e-13, 5.07e-11
2021-07-26, 00:10:43, 9.6e-13, 5.07e-11
2021-07-26, 00:10:47, 8.39e-13, 5.08e-11
2021-07-26, 00:10:52, 8.66e-13, 5.07e-11
2021-07-26, 00:10:56, 9.61e-13, 5.08e-11
2021-07-26, 00:11:00, 8.76e-13, 5.06e-11
2021-07-26, 00:11:04, 9.27e-13, 5.08e-11
2021-07-26, 00:11:09, 1.02e-12, 5.09e-11
2021-07-26, 00:11:13, 9.38e-13, 5.08e-11
2021-07-26, 00:11:17, 1.07e-12, 5.07e-11
2021-07-26, 00:11:21, 9.61e-13, 5.08e-11
2021-07-26, 00:11:25, 9.71e-13, 5.09e-11
2021-07-26, 00:11:30, 9.59e-13, 5.09e-11
2021-07-26, 00:11:34, 9.32e-13, 5.06e-11
2021-07-26, 00:11:38, 9.27e-13, 5.09e-11
2021-07-26, 00:11:42, 9.43e-13, 5.1e-11
2021-07-26, 00:11:47, 8.97e-13, 5.1e-11
2021-07-26, 00:11:51, 9.73e-13, 5.08e-11
2021-07-26, 00:11:55, 8.81e-13, 5.09e-11
2021-07-26, 00:11:59, 9.5e-13, 5.06e-11
2021-07-26, 00:12:03, 9.08e-13, 5.07e-11
2021-07-26, 00:12:08, 9.19e-13, 5.07e-11
2021-07-26, 00:12:12, 9.21e-13, 5.07e-11
2021-07-26, 00:12:16, 9.4e-13, 5.08e-11
2021-07-26, 00:12:20, 8.88e-13, 5.08e-11
2021-07-26, 00:12:25, 9.26e-13, 5.06e-11
2021-07-26, 00:12:29, 1.04e-12, 5.05e-11
2021-07-26, 00:12:33, 9.55e-13, 5.08e-11
2021-07-26, 00:12:37, 9.76e-13, 5.09e-11
2021-07-26, 00:12:41, 9e-13, 5.08e-11
2021-07-26, 00:12:46, 9.03e-13, 5.08e-11
2021-07-26, 00:12:50, 9.75e-13, 5.08e-11
2021-07-26, 00:12:54, 9.02e-13, 5.07e-11
2021-07-26, 00:12:58, 9.46e-13, 5.08e-11
2021-07-26, 00:13:03, 9.55e-13, 5.08e-11
2021-07-26, 00:13:07, 9.23e-13, 5.07e-11
2021-07-26, 00:13:11, 8.13e-13, 5.09e-11
2021-07-26, 00:13:15, 8.61e-13, 5.07e-11
2021-07-26, 00:13:19, 9.26e-13, 5.08e-11
2021-07-26, 00:13:24, 9.11e-13, 5.07e-11
2021-07-26, 00:13:28, 9.61e-13, 5.1e-11
2021-07-26, 00:13:32, 9.43e-13, 5.07e-11
2021-07-26, 00:13:36, 7.64e-13, 5.08e-11
2021-07-26, 00:13:40, 8.03e-13, 5.08e-11
2021-07-26, 00:13:45, 9.11e-13, 5.09e-11
2021-07-26, 00:13:49, 9.31e-13, 5.08e-11
2021-07-26, 00:13:53, 8.52e-13, 5.08e-11
2021-07-26, 00:13:57, 9.01e-13, 5.08e-11
2021-07-26, 00:14:02, 8.14e-13, 5.08e-11
2021-07-26, 00:14:06, 9.27e-13, 5.08e-11
2021-07-26, 00:14:10, 8.96e-13, 5.07e-11
2021-07-26, 00:14:14, 9.28e-13, 5.07e-11
2021-07-26, 00:14:18, 8.74e-13, 5.08e-11
2021-07-26, 00:14:23, 8.63e-13, 5.08e-11
2021-07-26, 00:14:27, 9.63e-13, 5.06e-11
2021-07-26, 00:14:31, 8.92e-13, 5.07e-11
2021-07-26, 00:14:35, 8.7e-13, 5.08e-11
2021-07-26, 00:14:40, 9.39e-13, 5.08e-11
2021-07-26, 00:14:44, 9.03e-13, 5.06e-11
2021-07-26, 00:14:48, 8.91e-13, 5.09e-11
2021-07-26, 00:14:52, 9.53e-13, 5.08e-11
2021-07-26, 00:14:56, 9.09e-13, 5.1e-11
2021-07-26, 00:15:01, 9.49e-13, 5.09e-11
2021-07-26, 00:15:05, 8.88e-13, 5.1e-11
2021-07-26, 00:15:09, 8.85e-13, 5.11e-11
2021-07-26, 00:15:13, 9.07e-13, 5.08e-11
2021-07-26, 00:15:18, 8.63e-13, 5.09e-11
2021-07-26, 00:15:22, 9.02e-13, 5.08e-11
2021-07-26, 00:15:26, 9.17e-13, 5.09e-11
2021-07-26, 00:15:30, 9.02e-13, 5.08e-11
2021-07-26, 00:15:34, 1.01e-12, 5.09e-11
2021-07-26, 00:15:39, 9.63e-13, 5.09e-11
2021-07-26, 00:15:43, 9.97e-13, 5.1e-11
2021-07-26, 00:15:47, 9.41e-13, 5.1e-11
2021-07-26, 00:15:51, 9.24e-13, 5.09e-11
2021-07-26, 00:15:56, 9.55e-13, 5.1e-11
2021-07-26, 00:16:00, 8.98e-13, 5.1e-11
2021-07-26, 00:16:04, 9.03e-13, 5.1e-11
2021-07-26, 00:16:08, 8.97e-13, 5.1e-11
2021-07-26, 00:16:12, 9.2e-13, 5.1e-11
2021-07-26, 00:16:17, 9.6e-13, 5.08e-11
2021-07-26, 00:16:21, 9.46e-13, 5.1e-11
2021-07-26, 00:16:25, 8.67e-13, 5.1e-11
2021-07-26, 00:16:29, 9.71e-13, 5.1e-11
2021-07-26, 00:16:34, 9.7e-13, 5.11e-11
2021-07-26, 00:16:38, 8.54e-13, 5.08e-11
2021-07-26, 00:16:42, 8.73e-13, 5.09e-11
2021-07-26, 00:16:46, 8.26e-13, 5.08e-11
2021-07-26, 00:16:50, 8.96e-13, 5.1e-11
2021-07-26, 00:16:55, 9.05e-13, 5.1e-11
2021-07-26, 00:16:59, 9.14e-13, 5.09e-11
2021-07-26, 00:17:03, 9.3e-13, 5.09e-11
2021-07-26, 00:17:07, 8.51e-13, 5.11e-11
2021-07-26, 00:17:11, 9.04e-13, 5.08e-11
2021-07-26, 00:17:16, 9.34e-13, 5.09e-11
2021-07-26, 00:17:20, 8.91e-13, 5.1e-11
2021-07-26, 00:17:24, 9.56e-13, 5.11e-11
2021-07-26, 00:17:28, 8.77e-13, 5.09e-11
2021-07-26, 00:17:33, 9.57e-13, 5.09e-11
2021-07-26, 00:17:37, 9.37e-13, 5.08e-11
2021-07-26, 00:17:41, 9.15e-13, 5.09e-11
2021-07-26, 00:17:45, 7.87e-13, 5.11e-11
2021-07-26, 00:17:49, 9.13e-13, 5.09e-11
2021-07-26, 00:17:54, 9.08e-13, 5.1e-11
2021-07-26, 00:17:58, 9.09e-13, 5.09e-11
2021-07-26, 00:18:02, 8.9e-13, 5.09e-11
2021-07-26, 00:18:06, 9.5e-13, 5.1e-11
2021-07-26, 00:18:11, 8.7e-13, 5.08e-11
2021-07-26, 00:18:15, 8.68e-13, 5.09e-11
2021-07-26, 00:18:19, 9.77e-13, 5.09e-11
2021-07-26, 00:18:23, 8.84e-13, 5.11e-11
2021-07-26, 00:18:27, 9.01e-13, 5.09e-11
2021-07-26, 00:18:32, 8.89e-13, 5.08e-11
2021-07-26, 00:18:36, 9.22e-13, 5.09e-11
2021-07-26, 00:18:40, 9.15e-13, 5.1e-11
2021-07-26, 00:18:44, 9.26e-13, 5.1e-11
2021-07-26, 00:18:49, 8.45e-13, 5.08e-11
2021-07-26, 00:18:53, 8.69e-13, 5.09e-11
2021-07-26, 00:18:57, 7.92e-13, 5.09e-11
2021-07-26, 00:19:01, 8.75e-13, 5.1e-11
2021-07-26, 00:19:05, 8.42e-13, 5.09e-11
2021-07-26, 00:19:10, 9.21e-13, 5.1e-11
2021-07-26, 00:19:14, 9.58e-13, 5.1e-11
2021-07-26, 00:19:18, 9.21e-13, 5.1e-11
2021-07-26, 00:19:22, 8.72e-13, 5.08e-11
2021-07-26, 00:19:27, 9.62e-13, 5.11e-11
2021-07-26, 00:19:31, 9.84e-13, 5.11e-11
2021-07-26, 00:19:35, 8.98e-13, 5.1e-11
2021-07-26, 00:19:39, 9.09e-13, 5.09e-11
2021-07-26, 00:19:43, 9.18e-13, 5.1e-11
2021-07-26, 00:19:48, 8.62e-13, 5.1e-11
2021-07-26, 00:19:52, 8.98e-13, 5.09e-11
2021-07-26, 00:19:56, 9.16e-13, 5.11e-11
2021-07-26, 00:20:00, 8.64e-13, 5.09e-11
2021-07-26, 00:20:05, 8.26e-13, 5.09e-11
2021-07-26, 00:20:09, 8.89e-13, 5.1e-11
2021-07-26, 00:20:13, 8.92e-13, 5.11e-11
2021-07-26, 00:20:17, 9.85e-13, 5.12e-11
2021-07-26, 00:20:21, 9.52e-13, 5.09e-11
2021-07-26, 00:20:26, 9.82e-13, 5.09e-11
2021-07-26, 00:20:30, 9e-13, 5.1e-11
2021-07-26, 00:20:34, 8.66e-13, 5.11e-11
2021-07-26, 00:20:38, 9.05e-13, 5.11e-11
2021-07-26, 00:20:42, 8.94e-13, 5.41e-11
2021-07-26, 00:20:47, 9.55e-13, 5.38e-11
2021-07-26, 00:20:51, 8.21e-13, 5.33e-11
2021-07-26, 00:20:55, 9.08e-13, 5.28e-11
2021-07-26, 00:20:59, 9.41e-13, 5.25e-11
2021-07-26, 00:21:04, 9.16e-13, 5.22e-11
2021-07-26, 00:21:08, 8.81e-13, 5.18e-11
2021-07-26, 00:21:12, 9.54e-13, 5.17e-11
2021-07-26, 00:21:16, 1.01e-12, 5.18e-11
2021-07-26, 00:21:20, 8.11e-13, 5.17e-11
2021-07-26, 00:21:25, 8.79e-13, 5.16e-11
2021-07-26, 00:21:29, 9.41e-13, 5.15e-11
2021-07-26, 00:21:33, 9.34e-13, 5.14e-11
2021-07-26, 00:21:37, 9.4e-13, 5.15e-11
2021-07-26, 00:21:42, 9.21e-13, 5.15e-11
2021-07-26, 00:21:46, 1.06e-12, 5.13e-11
2021-07-26, 00:21:50, 1.07e-12, 5.12e-11
2021-07-26, 00:21:54, 9.16e-13, 5.13e-11
2021-07-26, 00:21:58, 9.49e-13, 5.13e-11
2021-07-26, 00:22:03, 8.82e-13, 5.12e-11
2021-07-26, 00:22:07, 9.26e-13, 5.13e-11
2021-07-26, 00:22:11, 8.89e-13, 5.13e-11
2021-07-26, 00:22:15, 8.62e-13, 5.13e-11
2021-07-26, 00:22:20, 9.35e-13, 5.14e-11
2021-07-26, 00:22:24, 9.55e-13, 5.11e-11
2021-07-26, 00:22:28, 9.35e-13, 5.12e-11
2021-07-26, 00:22:32, 9.62e-13, 5.12e-11
2021-07-26, 00:22:36, 9.01e-13, 5.11e-11
2021-07-26, 00:22:41, 8.89e-13, 5.12e-11
2021-07-26, 00:22:45, 9.29e-13, 5.12e-11
2021-07-26, 00:22:49, 8.75e-13, 5.12e-11
2021-07-26, 00:22:53, 9.52e-13, 5.11e-11
2021-07-26, 00:22:58, 8.74e-13, 5.12e-11
2021-07-26, 00:23:02, 1.01e-12, 5.12e-11
2021-07-26, 00:23:06, 9.26e-13, 5.12e-11
2021-07-26, 00:23:10, 9.43e-13, 5.13e-11
2021-07-26, 00:23:14, 9.36e-13, 5.13e-11
2021-07-26, 00:23:19, 9.16e-13, 5.13e-11
2021-07-26, 00:23:23, 8.85e-13, 5.14e-11
2021-07-26, 00:23:27, 9.21e-13, 5.13e-11
2021-07-26, 00:23:31, 8.93e-13, 5.13e-11
2021-07-26, 00:23:36, 8.78e-13, 5.14e-11
2021-07-26, 00:23:40, 1e-12, 5.13e-11
2021-07-26, 00:23:44, 9.48e-13, 5.13e-11
2021-07-26, 00:23:48, 7.62e-13, 5.13e-11
2021-07-26, 00:23:52, 7.74e-13, 5.13e-11
2021-07-26, 00:23:57, 9.21e-13, 5.14e-11
2021-07-26, 00:24:01, 9.29e-13, 5.14e-11
2021-07-26, 00:24:05, 8.99e-13, 5.14e-11
2021-07-26, 00:24:09, 9.06e-13, 5.13e-11
2021-07-26, 00:24:13, 9.49e-13, 5.11e-11
2021-07-26, 00:24:18, 8.93e-13, 5.12e-11
2021-07-26, 00:24:22, 8.93e-13, 5.12e-11
2021-07-26, 00:24:26, 8.95e-13, 5.13e-11
2021-07-26, 00:24:30, 9.67e-13, 5.12e-11
2021-07-26, 00:24:35, 9.71e-13, 5.11e-11
2021-07-26, 00:24:39, 9.3e-13, 5.12e-11
2021-07-26, 00:24:43, 8.85e-13, 5.13e-11
2021-07-26, 00:24:47, 9.03e-13, 5.12e-11
2021-07-26, 00:24:51, 8.58e-13, 5.11e-11
2021-07-26, 00:24:56, 8.83e-13, 5.12e-11
2021-07-26, 00:25:00, 8.7e-13, 5.1e-11
2021-07-26, 00:25:04, 8.91e-13, 5.12e-11
2021-07-26, 00:25:08, 9.62e-13, 5.15e-11
2021-07-26, 00:25:13, 8.84e-13, 5.13e-11
2021-07-26, 00:25:17, 9.46e-13, 5.14e-11
2021-07-26, 00:25:21, 9.84e-13, 5.12e-11
2021-07-26, 00:25:25, 8.85e-13, 5.13e-11
2021-07-26, 00:25:29, 9.73e-13, 5.13e-11
2021-07-26, 00:25:34, 9.11e-13, 5.13e-11
2021-07-26, 00:25:38, 9.1e-13, 5.14e-11
2021-07-26, 00:25:42, 8.92e-13, 5.14e-11
2021-07-26, 00:25:46, 8.74e-13, 5.13e-11
2021-07-26, 00:25:51, 8.56e-13, 5.14e-11
2021-07-26, 00:25:55, 9.05e-13, 5.13e-11
2021-07-26, 00:25:59, 1.08e-12, 5.12e-11
2021-07-26, 00:26:03, 8.74e-13, 5.13e-11
2021-07-26, 00:26:07, 9.27e-13, 5.13e-11
2021-07-26, 00:26:12, 8.82e-13, 5.14e-11
2021-07-26, 00:26:16, 9.69e-13, 5.14e-11
2021-07-26, 00:26:20, 8.99e-13, 5.15e-11
2021-07-26, 00:26:24, 8.78e-13, 5.16e-11
2021-07-26, 00:26:29, 9.59e-13, 5.12e-11
2021-07-26, 00:26:33, 9.2e-13, 5.15e-11
2021-07-26, 00:26:37, 9.36e-13, 5.15e-11
2021-07-26, 00:26:41, 8.94e-13, 5.16e-11
2021-07-26, 00:26:45, 8.34e-13, 5.13e-11
2021-07-26, 00:26:50, 9.57e-13, 5.12e-11
2021-07-26, 00:26:54, 9.64e-13, 5.14e-11
2021-07-26, 00:26:58, 9.41e-13, 5.14e-11
2021-07-26, 00:27:02, 9.71e-13, 5.13e-11
2021-07-26, 00:27:07, 8.51e-13, 5.13e-11
2021-07-26, 00:27:11, 8.8e-13, 5.12e-11
2021-07-26, 00:27:15, 8.99e-13, 5.12e-11
2021-07-26, 00:27:19, 8.54e-13, 5.14e-11
2021-07-26, 00:27:23, 9.51e-13, 5.15e-11
2021-07-26, 00:27:28, 1.03e-12, 5.13e-11
2021-07-26, 00:27:32, 9.49e-13, 5.14e-11
