2021-07-10, 00:00:03, 7.7e-13, 4.62e-11
2021-07-10, 00:00:07, 8.95e-13, 4.63e-11
2021-07-10, 00:00:12, 8.23e-13, 4.65e-11
2021-07-10, 00:00:16, 8.96e-13, 4.66e-11
2021-07-10, 00:00:20, 9.13e-13, 4.64e-11
2021-07-10, 00:00:24, 9.03e-13, 4.62e-11
2021-07-10, 00:00:28, 9.39e-13, 4.62e-11
2021-07-10, 00:00:33, 9.06e-13, 4.62e-11
2021-07-10, 00:00:37, 9.41e-13, 4.62e-11
2021-07-10, 00:00:41, 8.31e-13, 4.66e-11
2021-07-10, 00:00:45, 8.91e-13, 4.64e-11
2021-07-10, 00:00:50, 9.18e-13, 4.64e-11
2021-07-10, 00:00:54, 9e-13, 4.64e-11
2021-07-10, 00:00:58, 9.19e-13, 4.64e-11
2021-07-10, 00:01:02, 9.98e-13, 4.66e-11
2021-07-10, 00:01:06, 8.73e-13, 4.62e-11
2021-07-10, 00:01:11, 8.95e-13, 4.64e-11
2021-07-10, 00:01:15, 8.81e-13, 4.64e-11
2021-07-10, 00:01:19, 8.65e-13, 4.63e-11
2021-07-10, 00:01:23, 9.63e-13, 4.64e-11
2021-07-10, 00:01:28, 8.49e-13, 4.64e-11
2021-07-10, 00:01:32, 8.4e-13, 4.66e-11
2021-07-10, 00:01:36, 8.73e-13, 4.64e-11
2021-07-10, 00:01:40, 8.37e-13, 4.63e-11
2021-07-10, 00:01:44, 9.79e-13, 4.62e-11
2021-07-10, 00:01:49, 8.98e-13, 4.62e-11
2021-07-10, 00:01:53, 9.04e-13, 4.62e-11
2021-07-10, 00:01:57, 9.1e-13, 4.67e-11
2021-07-10, 00:02:01, 8.95e-13, 4.63e-11
2021-07-10, 00:02:06, 9.11e-13, 4.64e-11
2021-07-10, 00:02:10, 8.85e-13, 4.67e-11
2021-07-10, 00:02:14, 9.01e-13, 4.64e-11
2021-07-10, 00:02:18, 8.86e-13, 4.63e-11
2021-07-10, 00:02:22, 8.29e-13, 4.63e-11
2021-07-10, 00:02:27, 9.03e-13, 4.63e-11
2021-07-10, 00:02:31, 8.67e-13, 4.63e-11
2021-07-10, 00:02:35, 8.78e-13, 4.64e-11
2021-07-10, 00:02:39, 8.65e-13, 4.63e-11
