2021-07-19, 00:00:03, 9.39e-13, 4.88e-11
2021-07-19, 00:00:07, 9.89e-13, 4.88e-11
2021-07-19, 00:00:11, 9.47e-13, 4.87e-11
2021-07-19, 00:00:15, 8.84e-13, 4.88e-11
2021-07-19, 00:00:20, 9.77e-13, 4.88e-11
2021-07-19, 00:00:24, 9.36e-13, 4.86e-11
2021-07-19, 00:00:28, 9.26e-13, 4.88e-11
2021-07-19, 00:00:32, 9.45e-13, 4.89e-11
2021-07-19, 00:00:36, 1.1e-12, 4.87e-11
2021-07-19, 00:00:41, 8.97e-13, 4.89e-11
2021-07-19, 00:00:45, 9.2e-13, 4.89e-11
2021-07-19, 00:00:49, 1.06e-12, 4.88e-11
2021-07-19, 00:00:53, 9.97e-13, 4.88e-11
2021-07-19, 00:00:58, 9.37e-13, 4.88e-11
2021-07-19, 00:01:02, 9.54e-13, 4.87e-11
2021-07-19, 00:01:06, 9.75e-13, 4.88e-11
2021-07-19, 00:01:10, 9.15e-13, 4.88e-11
2021-07-19, 00:01:14, 9.96e-13, 4.88e-11
2021-07-19, 00:01:19, 9.2e-13, 4.88e-11
2021-07-19, 00:01:23, 9.7e-13, 4.88e-11
2021-07-19, 00:01:27, 9.39e-13, 4.88e-11
2021-07-19, 00:01:31, 8.99e-13, 4.87e-11
2021-07-19, 00:01:35, 9.07e-13, 4.88e-11
2021-07-19, 00:01:40, 9.56e-13, 4.89e-11
2021-07-19, 00:01:44, 8.04e-13, 4.88e-11
2021-07-19, 00:01:48, 9.32e-13, 4.9e-11
2021-07-19, 00:01:52, 9.15e-13, 4.88e-11
2021-07-19, 00:01:57, 1.07e-12, 4.88e-11
2021-07-19, 00:02:01, 9.34e-13, 4.88e-11
2021-07-19, 00:02:05, 9.09e-13, 4.89e-11
2021-07-19, 00:02:09, 9.3e-13, 4.89e-11
2021-07-19, 00:02:13, 1e-12, 4.88e-11
2021-07-19, 00:02:18, 9.31e-13, 4.89e-11
2021-07-19, 00:02:22, 9.75e-13, 4.86e-11
2021-07-19, 00:02:26, 9.23e-13, 4.88e-11
2021-07-19, 00:02:30, 9.47e-13, 4.89e-11
2021-07-19, 00:02:35, 1.01e-12, 4.88e-11
2021-07-19, 00:02:39, 9.76e-13, 4.88e-11
2021-07-19, 00:02:43, 9.56e-13, 4.88e-11
2021-07-19, 00:02:47, 9.11e-13, 4.9e-11
2021-07-19, 00:02:51, 8.66e-13, 4.89e-11
2021-07-19, 00:02:56, 9.75e-13, 4.9e-11
2021-07-19, 00:03:00, 9.36e-13, 4.89e-11
2021-07-19, 00:03:04, 9.99e-13, 4.91e-11
2021-07-19, 00:03:08, 9.31e-13, 4.9e-11
2021-07-19, 00:03:13, 9.57e-13, 4.89e-11
2021-07-19, 00:03:17, 9.42e-13, 4.89e-11
2021-07-19, 00:03:21, 9.49e-13, 4.88e-11
2021-07-19, 00:03:25, 9.35e-13, 4.89e-11
2021-07-19, 00:03:29, 8.91e-13, 4.9e-11
2021-07-19, 00:03:34, 1.01e-12, 4.87e-11
2021-07-19, 00:03:38, 9.95e-13, 4.88e-11
2021-07-19, 00:03:42, 9.39e-13, 4.91e-11
2021-07-19, 00:03:46, 9.02e-13, 4.86e-11
2021-07-19, 00:03:51, 9.08e-13, 4.87e-11
2021-07-19, 00:03:55, 9.79e-13, 4.86e-11
2021-07-19, 00:03:59, 9.85e-13, 4.88e-11
2021-07-19, 00:04:03, 9.93e-13, 4.89e-11
2021-07-19, 00:04:07, 9.59e-13, 4.88e-11
2021-07-19, 00:04:12, 9.31e-13, 4.89e-11
2021-07-19, 00:04:16, 9.21e-13, 4.9e-11
2021-07-19, 00:04:20, 8.73e-13, 4.91e-11
2021-07-19, 00:04:24, 9.15e-13, 4.88e-11
2021-07-19, 00:04:29, 9.28e-13, 4.88e-11
2021-07-19, 00:04:33, 9e-13, 4.89e-11
2021-07-19, 00:04:37, 9.18e-13, 4.89e-11
2021-07-19, 00:04:41, 9.54e-13, 4.87e-11
2021-07-19, 00:04:45, 9.43e-13, 4.89e-11
2021-07-19, 00:04:50, 9.48e-13, 4.88e-11
2021-07-19, 00:04:54, 8.43e-13, 4.87e-11
2021-07-19, 00:04:58, 9.64e-13, 4.88e-11
2021-07-19, 00:05:02, 9.42e-13, 4.87e-11
2021-07-19, 00:05:06, 9.21e-13, 4.88e-11
2021-07-19, 00:05:11, 9.57e-13, 4.88e-11
2021-07-19, 00:05:15, 9.18e-13, 4.88e-11
2021-07-19, 00:05:19, 9.5e-13, 4.89e-11
2021-07-19, 00:05:23, 9.52e-13, 4.87e-11
2021-07-19, 00:05:28, 9.6e-13, 4.86e-11
2021-07-19, 00:05:32, 9.51e-13, 4.87e-11
2021-07-19, 00:05:36, 9.36e-13, 4.9e-11
2021-07-19, 00:05:40, 9.06e-13, 4.89e-11
2021-07-19, 00:05:44, 9.66e-13, 4.88e-11
2021-07-19, 00:05:49, 9.18e-13, 4.89e-11
2021-07-19, 00:05:53, 9.55e-13, 4.88e-11
2021-07-19, 00:05:57, 9.23e-13, 4.88e-11
2021-07-19, 00:06:01, 8.77e-13, 4.89e-11
2021-07-19, 00:06:06, 9.35e-13, 4.88e-11
2021-07-19, 00:06:10, 1.05e-12, 4.89e-11
2021-07-19, 00:06:14, 9.88e-13, 4.87e-11
2021-07-19, 00:06:18, 9.65e-13, 4.87e-11
2021-07-19, 00:06:22, 1.01e-12, 4.88e-11
2021-07-19, 00:06:27, 8.65e-13, 4.86e-11
2021-07-19, 00:06:31, 9.39e-13, 4.89e-11
2021-07-19, 00:06:35, 9.35e-13, 4.87e-11
2021-07-19, 00:06:39, 9.32e-13, 4.88e-11
2021-07-19, 00:06:44, 9.45e-13, 4.89e-11
2021-07-19, 00:06:48, 1.07e-12, 4.88e-11
2021-07-19, 00:06:52, 9.08e-13, 4.88e-11
2021-07-19, 00:06:56, 9.54e-13, 4.88e-11
2021-07-19, 00:07:00, 9.71e-13, 4.9e-11
