2021-07-31, 00:00:03, 8.9e-13, 5.33e-11
2021-07-31, 00:00:07, 9.25e-13, 5.33e-11
2021-07-31, 00:00:12, 8.53e-13, 5.34e-11
2021-07-31, 00:00:16, 9.82e-13, 5.34e-11
2021-07-31, 00:00:20, 8.4e-13, 5.34e-11
2021-07-31, 00:00:24, 7.73e-13, 5.35e-11
2021-07-31, 00:00:28, 8.99e-13, 5.36e-11
2021-07-31, 00:00:33, 9.04e-13, 5.33e-11
2021-07-31, 00:00:37, 9.22e-13, 5.33e-11
2021-07-31, 00:00:41, 9.08e-13, 5.32e-11
2021-07-31, 00:00:45, 8.81e-13, 5.32e-11
2021-07-31, 00:00:50, 9.42e-13, 5.34e-11
2021-07-31, 00:00:54, 9.2e-13, 5.34e-11
2021-07-31, 00:00:58, 8.79e-13, 5.35e-11
2021-07-31, 00:01:02, 9.11e-13, 5.34e-11
2021-07-31, 00:01:06, 9.63e-13, 5.31e-11
2021-07-31, 00:01:11, 9.89e-13, 5.32e-11
2021-07-31, 00:01:15, 8.76e-13, 5.33e-11
2021-07-31, 00:01:19, 9.31e-13, 5.33e-11
2021-07-31, 00:01:23, 9.05e-13, 5.32e-11
2021-07-31, 00:01:28, 9.29e-13, 5.32e-11
2021-07-31, 00:01:32, 9.36e-13, 5.33e-11
2021-07-31, 00:01:36, 1.04e-12, 5.33e-11
2021-07-31, 00:01:40, 7.84e-13, 5.33e-11
2021-07-31, 00:01:44, 9.62e-13, 5.33e-11
2021-07-31, 00:01:49, 9.53e-13, 5.33e-11
2021-07-31, 00:01:53, 9.56e-13, 5.32e-11
2021-07-31, 00:01:57, 9.02e-13, 5.32e-11
2021-07-31, 00:02:01, 9.21e-13, 5.33e-11
2021-07-31, 00:02:06, 1.01e-12, 5.32e-11
2021-07-31, 00:02:10, 7.57e-13, 5.33e-11
2021-07-31, 00:02:14, 9.11e-13, 5.33e-11
2021-07-31, 00:02:18, 8.68e-13, 5.33e-11
2021-07-31, 00:02:22, 9.3e-13, 5.33e-11
2021-07-31, 00:02:27, 9.14e-13, 5.34e-11
2021-07-31, 00:02:31, 7.61e-13, 5.33e-11
2021-07-31, 00:02:35, 9.05e-13, 5.32e-11
2021-07-31, 00:02:39, 8.86e-13, 5.32e-11
2021-07-31, 00:02:44, 9.15e-13, 5.33e-11
2021-07-31, 00:02:48, 8.88e-13, 5.32e-11
2021-07-31, 00:02:52, 9.41e-13, 5.33e-11
2021-07-31, 00:02:56, 8.83e-13, 5.32e-11
2021-07-31, 00:03:00, 8.72e-13, 5.32e-11
2021-07-31, 00:03:05, 8.66e-13, 5.32e-11
2021-07-31, 00:03:09, 9.32e-13, 5.32e-11
2021-07-31, 00:03:13, 9.16e-13, 5.32e-11
2021-07-31, 00:03:17, 8.45e-13, 5.32e-11
2021-07-31, 00:03:21, 9.17e-13, 5.33e-11
2021-07-31, 00:03:26, 9.88e-13, 5.33e-11
2021-07-31, 00:03:30, 8.58e-13, 5.33e-11
2021-07-31, 00:03:34, 8.93e-13, 5.33e-11
2021-07-31, 00:03:38, 8.32e-13, 5.34e-11
2021-07-31, 00:03:43, 8.76e-13, 5.33e-11
2021-07-31, 00:03:47, 8.58e-13, 5.32e-11
2021-07-31, 00:03:51, 8.53e-13, 5.33e-11
2021-07-31, 00:03:55, 9.16e-13, 5.33e-11
2021-07-31, 00:03:59, 9.64e-13, 5.32e-11
2021-07-31, 00:04:04, 9.44e-13, 5.31e-11
2021-07-31, 00:04:08, 8.96e-13, 5.32e-11
2021-07-31, 00:04:12, 8.49e-13, 5.31e-11
2021-07-31, 00:04:16, 9.33e-13, 5.31e-11
2021-07-31, 00:04:21, 9.49e-13, 5.33e-11
2021-07-31, 00:04:25, 9.79e-13, 5.34e-11
2021-07-31, 00:04:29, 9.78e-13, 5.33e-11
2021-07-31, 00:04:33, 9.28e-13, 5.33e-11
2021-07-31, 00:04:37, 8.92e-13, 5.32e-11
2021-07-31, 00:04:42, 9.33e-13, 5.32e-11
2021-07-31, 00:04:46, 9.51e-13, 5.32e-11
2021-07-31, 00:04:50, 8.77e-13, 5.32e-11
2021-07-31, 00:04:54, 9.01e-13, 5.32e-11
2021-07-31, 00:04:59, 9.36e-13, 5.32e-11
2021-07-31, 00:05:03, 9.17e-13, 5.31e-11
2021-07-31, 00:05:07, 8.23e-13, 5.32e-11
2021-07-31, 00:05:11, 8.86e-13, 5.32e-11
2021-07-31, 00:05:15, 9.26e-13, 5.32e-11
2021-07-31, 00:05:20, 9.48e-13, 5.32e-11
2021-07-31, 00:05:24, 9.01e-13, 5.3e-11
2021-07-31, 00:05:28, 8.43e-13, 5.31e-11
2021-07-31, 00:05:32, 9.24e-13, 5.31e-11
2021-07-31, 00:05:37, 9.7e-13, 5.32e-11
2021-07-31, 00:05:41, 8.17e-13, 5.31e-11
2021-07-31, 00:05:45, 9.36e-13, 5.31e-11
2021-07-31, 00:05:49, 8.93e-13, 5.31e-11
2021-07-31, 00:05:53, 9e-13, 5.3e-11
2021-07-31, 00:05:58, 8.1e-13, 5.32e-11
2021-07-31, 00:06:02, 9.28e-13, 5.31e-11
2021-07-31, 00:06:06, 9.22e-13, 5.31e-11
2021-07-31, 00:06:10, 8.29e-13, 5.3e-11
2021-07-31, 00:06:15, 9.2e-13, 5.31e-11
2021-07-31, 00:06:19, 9.14e-13, 5.31e-11
2021-07-31, 00:06:23, 9.39e-13, 5.32e-11
2021-07-31, 00:06:27, 9.12e-13, 5.33e-11
2021-07-31, 00:06:31, 8.48e-13, 5.32e-11
2021-07-31, 00:06:36, 8.72e-13, 5.33e-11
2021-07-31, 00:06:40, 9.49e-13, 5.32e-11
2021-07-31, 00:06:44, 9.31e-13, 5.32e-11
2021-07-31, 00:06:48, 8.48e-13, 5.32e-11
2021-07-31, 00:06:53, 9.69e-13, 5.33e-11
2021-07-31, 00:06:57, 8.74e-13, 5.34e-11
2021-07-31, 00:07:01, 9.51e-13, 5.32e-11
2021-07-31, 00:07:05, 8.93e-13, 5.33e-11
2021-07-31, 00:07:09, 9.33e-13, 5.34e-11
2021-07-31, 00:07:14, 8.56e-13, 5.32e-11
2021-07-31, 00:07:18, 8.54e-13, 5.32e-11
2021-07-31, 00:07:22, 9.85e-13, 5.31e-11
2021-07-31, 00:07:26, 9.4e-13, 5.31e-11
2021-07-31, 00:07:30, 8.44e-13, 5.32e-11
2021-07-31, 00:07:35, 9.32e-13, 5.33e-11
2021-07-31, 00:07:39, 8.89e-13, 5.33e-11
2021-07-31, 00:07:43, 8.83e-13, 5.33e-11
2021-07-31, 00:07:47, 9.2e-13, 5.32e-11
2021-07-31, 00:07:52, 9.03e-13, 5.31e-11
2021-07-31, 00:07:56, 8.36e-13, 5.32e-11
2021-07-31, 00:08:00, 8.43e-13, 5.32e-11
2021-07-31, 00:08:04, 9.16e-13, 5.32e-11
2021-07-31, 00:08:08, 9.31e-13, 5.31e-11
2021-07-31, 00:08:13, 9.46e-13, 5.32e-11
2021-07-31, 00:08:17, 9.28e-13, 5.32e-11
2021-07-31, 00:08:21, 9.91e-13, 5.32e-11
2021-07-31, 00:08:25, 8.55e-13, 5.31e-11
2021-07-31, 00:08:30, 9.62e-13, 5.3e-11
2021-07-31, 00:08:34, 9.8e-13, 5.31e-11
2021-07-31, 00:08:38, 8.88e-13, 5.31e-11
2021-07-31, 00:08:42, 9.3e-13, 5.31e-11
2021-07-31, 00:08:46, 9.4e-13, 5.31e-11
2021-07-31, 00:08:51, 9.42e-13, 5.3e-11
2021-07-31, 00:08:55, 9.05e-13, 5.32e-11
2021-07-31, 00:08:59, 8.61e-13, 5.32e-11
2021-07-31, 00:09:03, 8.94e-13, 5.32e-11
2021-07-31, 00:09:08, 9.21e-13, 5.33e-11
2021-07-31, 00:09:12, 9.74e-13, 5.32e-11
2021-07-31, 00:09:16, 9.16e-13, 5.31e-11
2021-07-31, 00:09:20, 9.15e-13, 5.31e-11
2021-07-31, 00:09:24, 9.16e-13, 5.32e-11
2021-07-31, 00:09:29, 9.53e-13, 5.32e-11
2021-07-31, 00:09:33, 8.76e-13, 5.31e-11
2021-07-31, 00:09:37, 8.44e-13, 5.32e-11
2021-07-31, 00:09:41, 8.94e-13, 5.31e-11
2021-07-31, 00:09:46, 8.99e-13, 5.31e-11
2021-07-31, 00:09:50, 8.77e-13, 5.31e-11
2021-07-31, 00:09:54, 9.43e-13, 5.32e-11
2021-07-31, 00:09:58, 8.83e-13, 5.32e-11
2021-07-31, 00:10:02, 7.58e-13, 5.31e-11
2021-07-31, 00:10:07, 8.91e-13, 5.32e-11
2021-07-31, 00:10:11, 9e-13, 5.33e-11
2021-07-31, 00:10:15, 1.01e-12, 5.32e-11
2021-07-31, 00:10:19, 9.06e-13, 5.31e-11
2021-07-31, 00:10:24, 9.24e-13, 5.31e-11
2021-07-31, 00:10:28, 9.75e-13, 5.32e-11
2021-07-31, 00:10:32, 8.52e-13, 5.31e-11
2021-07-31, 00:10:36, 9.07e-13, 5.32e-11
2021-07-31, 00:10:40, 8.87e-13, 5.32e-11
2021-07-31, 00:10:45, 8.77e-13, 5.32e-11
2021-07-31, 00:10:49, 9.68e-13, 5.32e-11
2021-07-31, 00:10:53, 8.76e-13, 5.3e-11
2021-07-31, 00:10:57, 9.26e-13, 5.33e-11
2021-07-31, 00:11:01, 7.65e-13, 5.32e-11
2021-07-31, 00:11:06, 7.42e-13, 5.31e-11
2021-07-31, 00:11:10, 7.52e-13, 5.32e-11
2021-07-31, 00:11:14, 9.23e-13, 5.31e-11
2021-07-31, 00:11:18, 9.88e-13, 5.3e-11
2021-07-31, 00:11:23, 9.33e-13, 5.32e-11
2021-07-31, 00:11:27, 9.23e-13, 5.31e-11
2021-07-31, 00:11:31, 1.02e-12, 5.32e-11
2021-07-31, 00:11:35, 8.25e-13, 5.32e-11
2021-07-31, 00:11:39, 9.19e-13, 5.32e-11
2021-07-31, 00:11:44, 9.37e-13, 5.32e-11
2021-07-31, 00:11:48, 8.72e-13, 5.32e-11
2021-07-31, 00:11:52, 8.72e-13, 5.32e-11
2021-07-31, 00:11:56, 8.97e-13, 5.33e-11
2021-07-31, 00:12:01, 9.54e-13, 5.31e-11
2021-07-31, 00:12:05, 8.74e-13, 5.3e-11
2021-07-31, 00:12:09, 7.41e-13, 5.31e-11
2021-07-31, 00:12:13, 8.68e-13, 5.31e-11
2021-07-31, 00:12:17, 9.18e-13, 5.33e-11
2021-07-31, 00:12:22, 9.02e-13, 5.32e-11
2021-07-31, 00:12:26, 8.88e-13, 5.33e-11
2021-07-31, 00:12:30, 9.05e-13, 5.32e-11
2021-07-31, 00:12:34, 9.44e-13, 5.31e-11
2021-07-31, 00:12:39, 9.73e-13, 5.32e-11
2021-07-31, 00:12:43, 9.34e-13, 5.33e-11
2021-07-31, 00:12:47, 9.66e-13, 5.31e-11
2021-07-31, 00:12:51, 9.48e-13, 5.32e-11
2021-07-31, 00:12:55, 8.88e-13, 5.31e-11
2021-07-31, 00:13:00, 8.69e-13, 5.32e-11
2021-07-31, 00:13:04, 8.89e-13, 5.32e-11
2021-07-31, 00:13:08, 9.05e-13, 5.32e-11
2021-07-31, 00:13:12, 9.57e-13, 5.33e-11
2021-07-31, 00:13:17, 8.61e-13, 5.32e-11
2021-07-31, 00:13:21, 9.32e-13, 5.31e-11
2021-07-31, 00:13:25, 9.16e-13, 5.32e-11
2021-07-31, 00:13:29, 8.86e-13, 5.31e-11
2021-07-31, 00:13:33, 9.05e-13, 5.31e-11
2021-07-31, 00:13:38, 1.05e-12, 5.3e-11
2021-07-31, 00:13:42, 9.23e-13, 5.31e-11
2021-07-31, 00:13:46, 8.77e-13, 5.32e-11
2021-07-31, 00:13:50, 8.64e-13, 5.33e-11
2021-07-31, 00:13:55, 9.39e-13, 5.33e-11
2021-07-31, 00:13:59, 9.24e-13, 5.33e-11
2021-07-31, 00:14:03, 9.14e-13, 5.3e-11
2021-07-31, 00:14:07, 8.97e-13, 5.32e-11
2021-07-31, 00:14:11, 9.93e-13, 5.33e-11
2021-07-31, 00:14:16, 9.8e-13, 5.34e-11
2021-07-31, 00:14:20, 9.34e-13, 5.34e-11
2021-07-31, 00:14:24, 8.19e-13, 5.33e-11
2021-07-31, 00:14:28, 9.23e-13, 5.31e-11
2021-07-31, 00:14:33, 9.74e-13, 5.32e-11
2021-07-31, 00:14:37, 9.16e-13, 5.32e-11
2021-07-31, 00:14:41, 8.65e-13, 5.32e-11
2021-07-31, 00:14:45, 8.73e-13, 5.32e-11
2021-07-31, 00:14:49, 8.76e-13, 5.31e-11
2021-07-31, 00:14:54, 9.13e-13, 5.32e-11
2021-07-31, 00:14:58, 9.95e-13, 5.32e-11
2021-07-31, 00:15:02, 8.98e-13, 5.32e-11
2021-07-31, 00:15:06, 8.38e-13, 5.33e-11
2021-07-31, 00:15:10, 8.87e-13, 5.33e-11
2021-07-31, 00:15:15, 7.47e-13, 5.34e-11
2021-07-31, 00:15:19, 8.76e-13, 5.33e-11
2021-07-31, 00:15:23, 8.93e-13, 5.32e-11
2021-07-31, 00:15:27, 9.09e-13, 5.33e-11
2021-07-31, 00:15:32, 8.84e-13, 5.32e-11
2021-07-31, 00:15:36, 1.02e-12, 5.33e-11
2021-07-31, 00:15:40, 8.82e-13, 5.33e-11
2021-07-31, 00:15:44, 9.49e-13, 5.34e-11
2021-07-31, 00:15:48, 9.21e-13, 5.33e-11
2021-07-31, 00:15:53, 9.92e-13, 5.32e-11
2021-07-31, 00:15:57, 9.3e-13, 5.32e-11
2021-07-31, 00:16:01, 9.09e-13, 5.34e-11
2021-07-31, 00:16:05, 9.21e-13, 5.33e-11
2021-07-31, 00:16:10, 9.04e-13, 5.32e-11
2021-07-31, 00:16:14, 1.02e-12, 5.31e-11
2021-07-31, 00:16:18, 8.95e-13, 5.31e-11
2021-07-31, 00:16:22, 8.86e-13, 5.32e-11
2021-07-31, 00:16:26, 9.29e-13, 5.32e-11
2021-07-31, 00:16:31, 8.74e-13, 5.31e-11
2021-07-31, 00:16:35, 8.57e-13, 5.31e-11
2021-07-31, 00:16:39, 8.94e-13, 5.32e-11
2021-07-31, 00:16:43, 8.76e-13, 5.33e-11
2021-07-31, 00:16:48, 9.45e-13, 5.33e-11
2021-07-31, 00:16:52, 8.4e-13, 5.32e-11
2021-07-31, 00:16:56, 9.52e-13, 5.31e-11
2021-07-31, 00:17:00, 9.17e-13, 5.32e-11
2021-07-31, 00:17:04, 1.01e-12, 5.31e-11
2021-07-31, 00:17:09, 8.77e-13, 5.32e-11
2021-07-31, 00:17:13, 9.35e-13, 5.32e-11
2021-07-31, 00:17:17, 1.07e-12, 5.32e-11
2021-07-31, 00:17:21, 9.11e-13, 5.33e-11
2021-07-31, 00:17:26, 9.29e-13, 5.31e-11
2021-07-31, 00:17:30, 8.93e-13, 5.31e-11
2021-07-31, 00:17:34, 8.86e-13, 5.31e-11
2021-07-31, 00:17:38, 8.67e-13, 5.31e-11
2021-07-31, 00:17:42, 9.06e-13, 5.31e-11
2021-07-31, 00:17:47, 8.83e-13, 5.31e-11
2021-07-31, 00:17:51, 9.37e-13, 5.32e-11
2021-07-31, 00:17:55, 9.42e-13, 5.32e-11
2021-07-31, 00:17:59, 8.15e-13, 5.33e-11
2021-07-31, 00:18:04, 8.9e-13, 5.32e-11
2021-07-31, 00:18:08, 9.1e-13, 5.31e-11
2021-07-31, 00:18:12, 8.87e-13, 5.31e-11
2021-07-31, 00:18:16, 9.16e-13, 5.32e-11
2021-07-31, 00:18:20, 9.09e-13, 5.33e-11
2021-07-31, 00:18:25, 9.37e-13, 5.32e-11
2021-07-31, 00:18:29, 8.64e-13, 5.32e-11
2021-07-31, 00:18:33, 9.25e-13, 5.31e-11
2021-07-31, 00:18:37, 8.77e-13, 5.32e-11
2021-07-31, 00:18:41, 9.3e-13, 5.33e-11
2021-07-31, 00:18:46, 9.43e-13, 5.33e-11
2021-07-31, 00:18:50, 9.36e-13, 5.33e-11
2021-07-31, 00:18:54, 9.53e-13, 5.32e-11
2021-07-31, 00:18:58, 8.39e-13, 5.32e-11
2021-07-31, 00:19:03, 9.04e-13, 5.32e-11
2021-07-31, 00:19:07, 8.42e-13, 5.32e-11
2021-07-31, 00:19:11, 8.82e-13, 5.32e-11
2021-07-31, 00:19:15, 9.29e-13, 5.32e-11
2021-07-31, 00:19:19, 9.46e-13, 5.33e-11
2021-07-31, 00:19:24, 8.8e-13, 5.32e-11
2021-07-31, 00:19:28, 9.71e-13, 5.32e-11
2021-07-31, 00:19:32, 1.03e-12, 5.31e-11
2021-07-31, 00:19:36, 8.38e-13, 5.32e-11
2021-07-31, 00:19:41, 8.98e-13, 5.32e-11
2021-07-31, 00:19:45, 9.14e-13, 5.31e-11
2021-07-31, 00:19:49, 9.46e-13, 5.31e-11
2021-07-31, 00:19:53, 9.46e-13, 5.32e-11
2021-07-31, 00:19:57, 9.11e-13, 5.31e-11
2021-07-31, 00:20:02, 9.1e-13, 5.31e-11
2021-07-31, 00:20:06, 8.9e-13, 5.31e-11
2021-07-31, 00:20:10, 9.09e-13, 5.32e-11
2021-07-31, 00:20:14, 8.37e-13, 5.32e-11
2021-07-31, 00:20:19, 9.24e-13, 5.31e-11
2021-07-31, 00:20:23, 9.34e-13, 5.32e-11
2021-07-31, 00:20:27, 9.13e-13, 5.33e-11
2021-07-31, 00:20:31, 9.18e-13, 5.32e-11
2021-07-31, 00:20:35, 8.44e-13, 5.31e-11
2021-07-31, 00:20:40, 9.38e-13, 5.31e-11
2021-07-31, 00:20:44, 9.04e-13, 5.31e-11
2021-07-31, 00:20:48, 9.2e-13, 5.31e-11
2021-07-31, 00:20:52, 9.09e-13, 5.32e-11
2021-07-31, 00:20:57, 9.52e-13, 5.32e-11
2021-07-31, 00:21:01, 9.58e-13, 5.31e-11
2021-07-31, 00:21:05, 9.1e-13, 5.32e-11
2021-07-31, 00:21:09, 8.96e-13, 5.31e-11
2021-07-31, 00:21:13, 8.86e-13, 5.32e-11
2021-07-31, 00:21:18, 8.86e-13, 5.32e-11
2021-07-31, 00:21:22, 1.05e-12, 5.3e-11
2021-07-31, 00:21:26, 9.35e-13, 5.31e-11
2021-07-31, 00:21:30, 8.7e-13, 5.3e-11
2021-07-31, 00:21:35, 9.15e-13, 5.29e-11
2021-07-31, 00:21:39, 9.49e-13, 5.3e-11
2021-07-31, 00:21:43, 8.96e-13, 5.32e-11
2021-07-31, 00:21:47, 8.5e-13, 5.3e-11
2021-07-31, 00:21:51, 8.93e-13, 5.32e-11
2021-07-31, 00:21:56, 8.25e-13, 5.31e-11
2021-07-31, 00:22:00, 8.55e-13, 5.31e-11
2021-07-31, 00:22:04, 1.04e-12, 5.31e-11
2021-07-31, 00:22:08, 8.93e-13, 5.32e-11
2021-07-31, 00:22:13, 9.54e-13, 5.32e-11
