2021-07-02, 00:00:00, 8.99e-13, 4.71e-11
2021-07-02, 00:00:05, 9.12e-13, 4.71e-11
2021-07-02, 00:00:09, 8.2e-13, 4.72e-11
2021-07-02, 00:00:13, 9.96e-13, 4.72e-11
2021-07-02, 00:00:17, 8.96e-13, 4.73e-11
2021-07-02, 00:00:22, 9.06e-13, 4.73e-11
2021-07-02, 00:00:26, 9.04e-13, 4.73e-11
2021-07-02, 00:00:30, 9.08e-13, 4.74e-11
2021-07-02, 00:00:34, 8.74e-13, 4.72e-11
2021-07-02, 00:00:38, 8.97e-13, 4.72e-11
2021-07-02, 00:00:43, 9.34e-13, 4.73e-11
2021-07-02, 00:00:47, 8.32e-13, 4.73e-11
2021-07-02, 00:00:51, 8.86e-13, 4.73e-11
2021-07-02, 00:00:55, 9.18e-13, 4.72e-11
2021-07-02, 00:01:00, 8.66e-13, 4.72e-11
2021-07-02, 00:01:04, 8.5e-13, 4.73e-11
2021-07-02, 00:01:08, 9.53e-13, 4.71e-11
2021-07-02, 00:01:12, 9.19e-13, 4.72e-11
2021-07-02, 00:01:16, 9.02e-13, 4.73e-11
2021-07-02, 00:01:21, 8.86e-13, 4.73e-11
2021-07-02, 00:01:25, 8.7e-13, 4.73e-11
2021-07-02, 00:01:29, 9.11e-13, 4.71e-11
2021-07-02, 00:01:33, 8.33e-13, 4.71e-11
2021-07-02, 00:01:38, 9.97e-13, 4.72e-11
2021-07-02, 00:01:42, 8.7e-13, 4.72e-11
2021-07-02, 00:01:46, 9.22e-13, 4.72e-11
2021-07-02, 00:01:50, 9.14e-13, 4.72e-11
2021-07-02, 00:01:54, 9.77e-13, 4.71e-11
2021-07-02, 00:01:59, 9.26e-13, 4.74e-11
2021-07-02, 00:02:03, 8.86e-13, 4.71e-11
2021-07-02, 00:02:07, 9.17e-13, 4.71e-11
2021-07-02, 00:02:11, 8.94e-13, 4.71e-11
2021-07-02, 00:02:16, 9.76e-13, 4.72e-11
2021-07-02, 00:02:20, 9.12e-13, 4.71e-11
2021-07-02, 00:02:24, 8.45e-13, 4.72e-11
2021-07-02, 00:02:28, 8.2e-13, 4.73e-11
2021-07-02, 00:02:32, 9.07e-13, 4.73e-11
2021-07-02, 00:02:37, 9.99e-13, 4.73e-11
2021-07-02, 00:02:41, 9e-13, 4.73e-11
2021-07-02, 00:02:45, 9.42e-13, 4.74e-11
2021-07-02, 00:02:49, 8.7e-13, 4.73e-11
2021-07-02, 00:02:53, 8.79e-13, 4.73e-11
2021-07-02, 00:02:58, 9.03e-13, 4.73e-11
2021-07-02, 00:03:02, 8.75e-13, 4.73e-11
2021-07-02, 00:03:06, 9.18e-13, 4.73e-11
2021-07-02, 00:03:10, 1.11e-12, 4.72e-11
2021-07-02, 00:03:15, 8.78e-13, 4.73e-11
2021-07-02, 00:03:19, 8.7e-13, 4.76e-11
2021-07-02, 00:03:23, 8.55e-13, 4.73e-11
2021-07-02, 00:03:27, 8.43e-13, 4.73e-11
2021-07-02, 00:03:31, 8.98e-13, 4.73e-11
2021-07-02, 00:03:36, 8.92e-13, 4.73e-11
2021-07-02, 00:03:40, 8.83e-13, 4.72e-11
2021-07-02, 00:03:44, 8.42e-13, 4.74e-11
2021-07-02, 00:03:48, 8.59e-13, 4.73e-11
2021-07-02, 00:03:53, 8.91e-13, 4.73e-11
2021-07-02, 00:03:57, 1.05e-12, 4.73e-11
2021-07-02, 00:04:01, 8.03e-13, 4.73e-11
2021-07-02, 00:04:05, 8.99e-13, 4.72e-11
2021-07-02, 00:04:09, 9.18e-13, 4.74e-11
2021-07-02, 00:04:14, 9.12e-13, 4.75e-11
2021-07-02, 00:04:18, 8.56e-13, 4.75e-11
2021-07-02, 00:04:22, 9.14e-13, 4.73e-11
2021-07-02, 00:04:26, 9.06e-13, 4.72e-11
2021-07-02, 00:04:31, 8.63e-13, 4.72e-11
2021-07-02, 00:04:35, 8.82e-13, 4.73e-11
2021-07-02, 00:04:39, 9.24e-13, 4.72e-11
2021-07-02, 00:04:43, 9e-13, 4.73e-11
2021-07-02, 00:04:47, 8.82e-13, 4.72e-11
2021-07-02, 00:04:52, 8.84e-13, 4.72e-11
2021-07-02, 00:04:56, 7.95e-13, 4.73e-11
2021-07-02, 00:05:00, 9.56e-13, 4.73e-11
2021-07-02, 00:05:04, 9.21e-13, 4.72e-11
2021-07-02, 00:05:09, 8.74e-13, 4.74e-11
2021-07-02, 00:05:13, 9.04e-13, 4.73e-11
2021-07-02, 00:05:17, 8.73e-13, 4.72e-11
2021-07-02, 00:05:21, 8.35e-13, 4.73e-11
2021-07-02, 00:05:25, 8.44e-13, 4.71e-11
2021-07-02, 00:05:30, 8.82e-13, 4.72e-11
2021-07-02, 00:05:34, 8.95e-13, 4.72e-11
2021-07-02, 00:05:38, 8.56e-13, 4.73e-11
2021-07-02, 00:05:42, 8.96e-13, 4.73e-11
2021-07-02, 00:05:47, 8.47e-13, 4.73e-11
2021-07-02, 00:05:51, 9.04e-13, 4.72e-11
2021-07-02, 00:05:55, 8.61e-13, 4.73e-11
2021-07-02, 00:05:59, 7.68e-13, 4.73e-11
2021-07-02, 00:06:03, 8.88e-13, 4.71e-11
2021-07-02, 00:06:08, 9.26e-13, 4.72e-11
2021-07-02, 00:06:12, 9.02e-13, 4.72e-11
2021-07-02, 00:06:16, 9.13e-13, 4.72e-11
2021-07-02, 00:06:20, 8.24e-13, 4.73e-11
2021-07-02, 00:06:24, 8.84e-13, 4.73e-11
2021-07-02, 00:06:29, 8.4e-13, 4.73e-11
2021-07-02, 00:06:33, 8.9e-13, 4.72e-11
2021-07-02, 00:06:37, 9.55e-13, 4.73e-11
2021-07-02, 00:06:41, 8.81e-13, 4.71e-11
2021-07-02, 00:06:46, 9.02e-13, 4.72e-11
2021-07-02, 00:06:50, 8.74e-13, 4.71e-11
2021-07-02, 00:06:54, 9.3e-13, 4.73e-11
2021-07-02, 00:06:58, 8.68e-13, 4.73e-11
2021-07-02, 00:07:02, 9.42e-13, 4.73e-11
2021-07-02, 00:07:07, 9.06e-13, 4.73e-11
2021-07-02, 00:07:11, 8.58e-13, 4.72e-11
2021-07-02, 00:07:15, 8.3e-13, 4.73e-11
2021-07-02, 00:07:19, 9.1e-13, 4.72e-11
2021-07-02, 00:07:24, 8.98e-13, 4.73e-11
2021-07-02, 00:07:28, 9.23e-13, 4.73e-11
2021-07-02, 00:07:32, 9.27e-13, 4.73e-11
2021-07-02, 00:07:36, 8.81e-13, 4.71e-11
2021-07-02, 00:07:40, 8.84e-13, 4.71e-11
2021-07-02, 00:07:45, 8.96e-13, 4.72e-11
2021-07-02, 00:07:49, 9.24e-13, 4.74e-11
2021-07-02, 00:07:53, 8.8e-13, 4.73e-11
2021-07-02, 00:07:57, 8.92e-13, 4.73e-11
2021-07-02, 00:08:02, 9.06e-13, 4.74e-11
2021-07-02, 00:08:06, 8.99e-13, 4.73e-11
2021-07-02, 00:08:10, 1e-12, 4.73e-11
2021-07-02, 00:08:14, 9.09e-13, 4.73e-11
2021-07-02, 00:08:18, 9.01e-13, 4.74e-11
2021-07-02, 00:08:23, 8.74e-13, 4.74e-11
2021-07-02, 00:08:27, 8.74e-13, 4.73e-11
2021-07-02, 00:08:31, 9.11e-13, 4.74e-11
2021-07-02, 00:08:35, 8.66e-13, 4.73e-11
2021-07-02, 00:08:40, 9.34e-13, 4.73e-11
