2021-07-18, 00:00:02, 9.48e-13, 4.72e-11
2021-07-18, 00:00:06, 8.33e-13, 4.72e-11
2021-07-18, 00:00:10, 9.62e-13, 4.73e-11
2021-07-18, 00:00:14, 8.93e-13, 4.72e-11
2021-07-18, 00:00:18, 9.2e-13, 4.71e-11
2021-07-18, 00:00:23, 9.95e-13, 4.72e-11
2021-07-18, 00:00:27, 9.72e-13, 4.71e-11
2021-07-18, 00:00:31, 9.32e-13, 4.72e-11
2021-07-18, 00:00:35, 9.17e-13, 4.71e-11
2021-07-18, 00:00:40, 9.5e-13, 4.72e-11
2021-07-18, 00:00:44, 9.08e-13, 4.72e-11
2021-07-18, 00:00:48, 9.53e-13, 4.71e-11
2021-07-18, 00:00:52, 9.39e-13, 4.71e-11
2021-07-18, 00:00:56, 8.56e-13, 4.7e-11
2021-07-18, 00:01:01, 8.79e-13, 4.7e-11
2021-07-18, 00:01:05, 7.88e-13, 4.7e-11
2021-07-18, 00:01:09, 9.5e-13, 4.72e-11
2021-07-18, 00:01:13, 9.35e-13, 4.71e-11
2021-07-18, 00:01:18, 9.15e-13, 4.71e-11
2021-07-18, 00:01:22, 8.92e-13, 4.72e-11
2021-07-18, 00:01:26, 8.42e-13, 4.72e-11
2021-07-18, 00:01:30, 8.23e-13, 4.72e-11
2021-07-18, 00:01:34, 9.26e-13, 4.72e-11
2021-07-18, 00:01:39, 9.95e-13, 4.72e-11
2021-07-18, 00:01:43, 8.8e-13, 4.73e-11
2021-07-18, 00:01:47, 9.46e-13, 4.71e-11
2021-07-18, 00:01:51, 8.95e-13, 4.71e-11
2021-07-18, 00:01:55, 9.39e-13, 4.72e-11
2021-07-18, 00:02:00, 8.33e-13, 4.72e-11
2021-07-18, 00:02:04, 9.75e-13, 4.72e-11
2021-07-18, 00:02:08, 9.84e-13, 4.72e-11
2021-07-18, 00:02:12, 8.84e-13, 4.71e-11
2021-07-18, 00:02:17, 9.19e-13, 4.73e-11
2021-07-18, 00:02:21, 9.25e-13, 4.73e-11
2021-07-18, 00:02:25, 9.74e-13, 4.71e-11
2021-07-18, 00:02:29, 9.96e-13, 4.72e-11
2021-07-18, 00:02:33, 9.28e-13, 4.73e-11
2021-07-18, 00:02:38, 9.4e-13, 4.74e-11
2021-07-18, 00:02:42, 9.72e-13, 4.72e-11
2021-07-18, 00:02:46, 9.34e-13, 4.73e-11
