2021-07-09, 00:00:01, 9.28e-13, 4.92e-11
2021-07-09, 00:00:05, 9.12e-13, 4.9e-11
2021-07-09, 00:00:10, 9.47e-13, 4.9e-11
2021-07-09, 00:00:14, 8.79e-13, 4.9e-11
2021-07-09, 00:00:18, 1.02e-12, 4.9e-11
2021-07-09, 00:00:22, 8.98e-13, 4.9e-11
2021-07-09, 00:00:27, 9.18e-13, 4.89e-11
2021-07-09, 00:00:31, 9.38e-13, 4.9e-11
2021-07-09, 00:00:35, 9e-13, 4.9e-11
2021-07-09, 00:00:39, 8.05e-13, 4.91e-11
2021-07-09, 00:00:43, 9.3e-13, 4.91e-11
2021-07-09, 00:00:48, 8.92e-13, 4.92e-11
2021-07-09, 00:00:52, 9.16e-13, 4.9e-11
2021-07-09, 00:00:56, 9.43e-13, 4.89e-11
2021-07-09, 00:01:00, 8.93e-13, 4.9e-11
2021-07-09, 00:01:05, 8.6e-13, 4.91e-11
2021-07-09, 00:01:09, 9.14e-13, 4.92e-11
2021-07-09, 00:01:13, 9.44e-13, 4.89e-11
2021-07-09, 00:01:17, 9.13e-13, 4.89e-11
2021-07-09, 00:01:21, 8.93e-13, 4.9e-11
2021-07-09, 00:01:26, 9.68e-13, 4.9e-11
2021-07-09, 00:01:30, 8.75e-13, 4.9e-11
2021-07-09, 00:01:34, 9.22e-13, 4.89e-11
2021-07-09, 00:01:38, 9e-13, 4.9e-11
2021-07-09, 00:01:43, 8.4e-13, 4.89e-11
2021-07-09, 00:01:47, 9.45e-13, 4.89e-11
2021-07-09, 00:01:51, 8.77e-13, 4.88e-11
2021-07-09, 00:01:55, 9.05e-13, 4.9e-11
2021-07-09, 00:01:59, 1.05e-12, 4.91e-11
2021-07-09, 00:02:04, 9.32e-13, 4.91e-11
2021-07-09, 00:02:08, 9.12e-13, 4.93e-11
2021-07-09, 00:02:12, 8.9e-13, 4.91e-11
2021-07-09, 00:02:16, 9.07e-13, 4.89e-11
2021-07-09, 00:02:21, 8.58e-13, 4.88e-11
2021-07-09, 00:02:25, 9.52e-13, 4.9e-11
2021-07-09, 00:02:29, 8.99e-13, 4.88e-11
2021-07-09, 00:02:33, 9.13e-13, 4.89e-11
2021-07-09, 00:02:37, 9.29e-13, 4.88e-11
2021-07-09, 00:02:42, 9.1e-13, 4.87e-11
2021-07-09, 00:02:46, 8.57e-13, 4.9e-11
2021-07-09, 00:02:50, 9.2e-13, 4.87e-11
2021-07-09, 00:02:54, 8.94e-13, 4.89e-11
2021-07-09, 00:02:58, 8.81e-13, 4.89e-11
