2021-07-29, 00:00:01, 8.46e-13, 5.13e-11
2021-07-29, 00:00:05, 9.34e-13, 5.16e-11
2021-07-29, 00:00:09, 9.14e-13, 5.14e-11
2021-07-29, 00:00:13, 9.05e-13, 5.14e-11
2021-07-29, 00:00:18, 9.28e-13, 5.13e-11
2021-07-29, 00:00:22, 8.9e-13, 5.14e-11
2021-07-29, 00:00:26, 8.56e-13, 5.15e-11
2021-07-29, 00:00:30, 8.83e-13, 5.15e-11
2021-07-29, 00:00:36, 9.07e-13, 5.15e-11
2021-07-29, 00:00:40, 9.19e-13, 5.13e-11
2021-07-29, 00:00:44, 9.53e-13, 5.12e-11
2021-07-29, 00:00:48, 8.96e-13, 5.12e-11
2021-07-29, 00:00:52, 9.62e-13, 5.13e-11
2021-07-29, 00:00:57, 8.74e-13, 5.13e-11
2021-07-29, 00:01:01, 9.17e-13, 5.13e-11
2021-07-29, 00:01:05, 6.85e-13, 5.14e-11
2021-07-29, 00:01:09, 8.68e-13, 5.13e-11
2021-07-29, 00:01:13, 8.89e-13, 5.13e-11
2021-07-29, 00:01:18, 8.67e-13, 5.13e-11
2021-07-29, 00:01:22, 9.15e-13, 5.12e-11
2021-07-29, 00:01:26, 8.41e-13, 5.12e-11
2021-07-29, 00:01:30, 9.17e-13, 5.14e-11
2021-07-29, 00:01:35, 9.22e-13, 5.13e-11
2021-07-29, 00:01:39, 9.17e-13, 5.14e-11
2021-07-29, 00:01:43, 8.69e-13, 5.14e-11
2021-07-29, 00:01:47, 9.25e-13, 5.14e-11
2021-07-29, 00:01:51, 9.3e-13, 5.13e-11
2021-07-29, 00:01:56, 9.4e-13, 5.13e-11
2021-07-29, 00:02:00, 8.08e-13, 5.13e-11
2021-07-29, 00:02:04, 8.52e-13, 5.13e-11
2021-07-29, 00:02:08, 9.06e-13, 5.13e-11
2021-07-29, 00:02:13, 8.75e-13, 5.14e-11
2021-07-29, 00:02:17, 8.97e-13, 5.14e-11
2021-07-29, 00:02:21, 9.34e-13, 5.12e-11
2021-07-29, 00:02:25, 9.49e-13, 5.14e-11
2021-07-29, 00:02:29, 8.33e-13, 5.14e-11
2021-07-29, 00:02:34, 9.18e-13, 5.13e-11
2021-07-29, 00:02:38, 8.68e-13, 5.13e-11
2021-07-29, 00:02:42, 7.94e-13, 5.14e-11
2021-07-29, 00:02:46, 8.04e-13, 5.12e-11
2021-07-29, 00:02:51, 9.46e-13, 5.11e-11
2021-07-29, 00:02:55, 8.9e-13, 5.13e-11
2021-07-29, 00:02:59, 9.82e-13, 5.13e-11
2021-07-29, 00:03:03, 8.55e-13, 5.14e-11
2021-07-29, 00:03:07, 7.64e-13, 5.11e-11
2021-07-29, 00:03:12, 9.16e-13, 5.13e-11
2021-07-29, 00:03:16, 8.91e-13, 5.12e-11
2021-07-29, 00:03:20, 9.08e-13, 5.13e-11
