2021-07-23, 00:00:00, 8.8e-13, 4.84e-11
2021-07-23, 00:00:04, 9.5e-13, 4.85e-11
2021-07-23, 00:00:09, 9.12e-13, 4.85e-11
2021-07-23, 00:00:13, 9.28e-13, 4.83e-11
2021-07-23, 00:00:17, 8.53e-13, 4.84e-11
2021-07-23, 00:00:21, 9.23e-13, 4.82e-11
2021-07-23, 00:00:26, 9.36e-13, 4.84e-11
2021-07-23, 00:00:30, 8.99e-13, 4.85e-11
2021-07-23, 00:00:34, 9.45e-13, 4.84e-11
2021-07-23, 00:00:38, 9.63e-13, 4.84e-11
2021-07-23, 00:00:42, 8.83e-13, 4.85e-11
2021-07-23, 00:00:47, 8.77e-13, 4.86e-11
2021-07-23, 00:00:51, 8.65e-13, 4.84e-11
2021-07-23, 00:00:55, 8.12e-13, 4.84e-11
2021-07-23, 00:00:59, 8.97e-13, 4.83e-11
2021-07-23, 00:01:03, 9.19e-13, 4.84e-11
2021-07-23, 00:01:08, 8.91e-13, 4.83e-11
2021-07-23, 00:01:12, 9.24e-13, 4.84e-11
2021-07-23, 00:01:16, 8.04e-13, 4.84e-11
2021-07-23, 00:01:20, 9.02e-13, 4.85e-11
2021-07-23, 00:01:25, 8.81e-13, 4.83e-11
2021-07-23, 00:01:29, 8.98e-13, 4.82e-11
2021-07-23, 00:01:33, 8.94e-13, 4.84e-11
2021-07-23, 00:01:37, 9.03e-13, 4.84e-11
2021-07-23, 00:01:41, 9.29e-13, 4.84e-11
2021-07-23, 00:01:46, 8.64e-13, 4.84e-11
2021-07-23, 00:01:50, 8.46e-13, 4.82e-11
2021-07-23, 00:01:54, 8.66e-13, 4.83e-11
2021-07-23, 00:01:58, 8.83e-13, 4.83e-11
2021-07-23, 00:02:03, 9.14e-13, 4.83e-11
2021-07-23, 00:02:07, 8.48e-13, 4.83e-11
2021-07-23, 00:02:11, 9e-13, 4.82e-11
2021-07-23, 00:02:15, 9.26e-13, 4.82e-11
2021-07-23, 00:02:19, 8.89e-13, 4.83e-11
2021-07-23, 00:02:24, 9.22e-13, 4.83e-11
2021-07-23, 00:02:28, 9.52e-13, 4.83e-11
2021-07-23, 00:02:32, 9.01e-13, 4.82e-11
2021-07-23, 00:02:36, 8.24e-13, 4.82e-11
2021-07-23, 00:02:41, 9.62e-13, 4.82e-11
2021-07-23, 00:02:45, 8.69e-13, 4.82e-11
2021-07-23, 00:02:49, 8.84e-13, 4.83e-11
2021-07-23, 00:02:53, 8.7e-13, 4.83e-11
2021-07-23, 00:02:57, 8.66e-13, 4.8e-11
2021-07-23, 00:03:02, 9.06e-13, 4.83e-11
2021-07-23, 00:03:06, 9.31e-13, 4.85e-11
2021-07-23, 00:03:10, 9.16e-13, 4.83e-11
2021-07-23, 00:03:14, 8.63e-13, 4.83e-11
2021-07-23, 00:03:19, 8.53e-13, 4.83e-11
2021-07-23, 00:03:23, 9.16e-13, 4.83e-11
2021-07-23, 00:03:27, 9.06e-13, 4.83e-11
2021-07-23, 00:03:31, 9.64e-13, 4.82e-11
2021-07-23, 00:03:35, 9.3e-13, 4.83e-11
2021-07-23, 00:03:40, 8.51e-13, 4.83e-11
2021-07-23, 00:03:44, 9.3e-13, 4.83e-11
2021-07-23, 00:03:48, 8.92e-13, 4.83e-11
2021-07-23, 00:03:52, 9.03e-13, 4.83e-11
2021-07-23, 00:03:57, 9.38e-13, 4.83e-11
