2021-07-05, 00:00:00, 8.47e-13, 4.82e-11
2021-07-05, 00:00:04, 9.18e-13, 4.81e-11
2021-07-05, 00:00:08, 9.11e-13, 4.79e-11
2021-07-05, 00:00:12, 8.93e-13, 4.8e-11
2021-07-05, 00:00:16, 8.53e-13, 4.79e-11
2021-07-05, 00:00:21, 9.09e-13, 4.79e-11
2021-07-05, 00:00:25, 8.9e-13, 4.79e-11
2021-07-05, 00:00:29, 8.52e-13, 4.79e-11
2021-07-05, 00:00:33, 9.02e-13, 4.8e-11
2021-07-05, 00:00:38, 8.65e-13, 4.8e-11
2021-07-05, 00:00:42, 8.64e-13, 4.81e-11
2021-07-05, 00:00:46, 8.78e-13, 4.82e-11
2021-07-05, 00:00:50, 8.67e-13, 4.8e-11
2021-07-05, 00:00:54, 9.32e-13, 4.82e-11
2021-07-05, 00:00:59, 8.62e-13, 4.8e-11
2021-07-05, 00:01:03, 9.8e-13, 4.79e-11
2021-07-05, 00:01:07, 8.87e-13, 4.82e-11
2021-07-05, 00:01:11, 9.1e-13, 4.84e-11
2021-07-05, 00:01:16, 9.13e-13, 4.82e-11
2021-07-05, 00:01:20, 9.24e-13, 4.83e-11
2021-07-05, 00:01:24, 1.02e-12, 4.81e-11
2021-07-05, 00:01:28, 8.63e-13, 4.81e-11
2021-07-05, 00:01:32, 9.82e-13, 4.81e-11
2021-07-05, 00:01:37, 8.3e-13, 4.81e-11
2021-07-05, 00:01:41, 8.65e-13, 4.83e-11
2021-07-05, 00:01:45, 8.32e-13, 4.82e-11
2021-07-05, 00:01:49, 8.4e-13, 4.82e-11
2021-07-05, 00:01:54, 1.04e-12, 4.82e-11
2021-07-05, 00:01:58, 9.13e-13, 4.81e-11
2021-07-05, 00:02:02, 8.46e-13, 4.79e-11
2021-07-05, 00:02:06, 8.86e-13, 4.8e-11
2021-07-05, 00:02:10, 8.95e-13, 4.8e-11
2021-07-05, 00:02:15, 8.8e-13, 4.81e-11
2021-07-05, 00:02:19, 9.14e-13, 4.81e-11
2021-07-05, 00:02:23, 7.53e-13, 4.82e-11
2021-07-05, 00:02:27, 8.43e-13, 4.85e-11
2021-07-05, 00:02:32, 8.23e-13, 4.81e-11
2021-07-05, 00:02:36, 8.78e-13, 4.8e-11
2021-07-05, 00:02:40, 9.73e-13, 4.79e-11
2021-07-05, 00:02:44, 8.53e-13, 4.81e-11
2021-07-05, 00:02:48, 8.45e-13, 4.8e-11
2021-07-05, 00:02:53, 8.15e-13, 4.81e-11
2021-07-05, 00:02:57, 9.7e-13, 4.82e-11
2021-07-05, 00:03:01, 9.01e-13, 4.82e-11
2021-07-05, 00:03:05, 8.18e-13, 4.82e-11
2021-07-05, 00:03:10, 8.58e-13, 4.82e-11
2021-07-05, 00:03:14, 8.82e-13, 4.82e-11
2021-07-05, 00:03:18, 9.13e-13, 4.81e-11
2021-07-05, 00:03:22, 8.64e-13, 4.81e-11
2021-07-05, 00:03:26, 9.93e-13, 4.8e-11
2021-07-05, 00:03:31, 8.72e-13, 4.82e-11
2021-07-05, 00:03:35, 8.66e-13, 4.84e-11
2021-07-05, 00:03:39, 9.21e-13, 4.83e-11
2021-07-05, 00:03:43, 8.53e-13, 4.82e-11
2021-07-05, 00:03:47, 8.69e-13, 4.8e-11
2021-07-05, 00:03:52, 8.88e-13, 4.81e-11
2021-07-05, 00:03:56, 9.9e-13, 4.8e-11
2021-07-05, 00:04:00, 8.04e-13, 4.81e-11
2021-07-05, 00:04:04, 9e-13, 4.81e-11
2021-07-05, 00:04:09, 8.98e-13, 4.8e-11
2021-07-05, 00:04:13, 8.96e-13, 4.82e-11
2021-07-05, 00:04:17, 8.43e-13, 4.82e-11
2021-07-05, 00:04:21, 8.96e-13, 4.8e-11
2021-07-05, 00:04:25, 8.66e-13, 4.8e-11
2021-07-05, 00:04:30, 8.92e-13, 4.81e-11
2021-07-05, 00:04:34, 9.34e-13, 4.86e-11
2021-07-05, 00:04:38, 8.62e-13, 4.83e-11
2021-07-05, 00:04:42, 9.48e-13, 4.84e-11
2021-07-05, 00:04:47, 8.67e-13, 4.83e-11
2021-07-05, 00:04:51, 1.02e-12, 4.83e-11
2021-07-05, 00:04:55, 9.41e-13, 4.82e-11
2021-07-05, 00:04:59, 8.96e-13, 4.82e-11
2021-07-05, 00:05:03, 8.46e-13, 4.82e-11
2021-07-05, 00:05:08, 8.88e-13, 4.81e-11
2021-07-05, 00:05:12, 9.24e-13, 4.83e-11
2021-07-05, 00:05:16, 8.53e-13, 4.82e-11
2021-07-05, 00:05:20, 8.1e-13, 4.81e-11
2021-07-05, 00:05:25, 8.49e-13, 4.83e-11
2021-07-05, 00:05:29, 8.73e-13, 4.82e-11
2021-07-05, 00:05:33, 8.59e-13, 4.81e-11
2021-07-05, 00:05:37, 9.32e-13, 4.82e-11
2021-07-05, 00:05:41, 9.14e-13, 4.82e-11
2021-07-05, 00:05:46, 9.32e-13, 4.81e-11
2021-07-05, 00:05:50, 1.01e-12, 4.81e-11
2021-07-05, 00:05:54, 8.43e-13, 4.81e-11
2021-07-05, 00:05:58, 9.14e-13, 4.82e-11
2021-07-05, 00:06:03, 7.95e-13, 4.83e-11
2021-07-05, 00:06:07, 8.23e-13, 4.81e-11
2021-07-05, 00:06:11, 8.62e-13, 4.81e-11
2021-07-05, 00:06:15, 8.5e-13, 4.81e-11
2021-07-05, 00:06:19, 8.71e-13, 4.79e-11
2021-07-05, 00:06:24, 9.03e-13, 4.8e-11
2021-07-05, 00:06:28, 9.38e-13, 4.8e-11
2021-07-05, 00:06:32, 8.44e-13, 4.82e-11
2021-07-05, 00:06:36, 8.93e-13, 4.82e-11
2021-07-05, 00:06:41, 8.84e-13, 4.81e-11
2021-07-05, 00:06:45, 8.44e-13, 4.82e-11
2021-07-05, 00:06:49, 8.73e-13, 4.82e-11
2021-07-05, 00:06:53, 9.56e-13, 4.8e-11
2021-07-05, 00:06:57, 9.02e-13, 4.8e-11
2021-07-05, 00:07:02, 8.94e-13, 4.81e-11
2021-07-05, 00:07:06, 8.6e-13, 4.79e-11
2021-07-05, 00:07:10, 9.16e-13, 4.82e-11
2021-07-05, 00:07:14, 7.94e-13, 4.81e-11
2021-07-05, 00:07:18, 8.81e-13, 4.81e-11
2021-07-05, 00:07:23, 8.35e-13, 4.8e-11
2021-07-05, 00:07:27, 8.96e-13, 4.8e-11
