2021-07-24, 00:00:02, 8.9e-13, 5.3e-11
2021-07-24, 00:00:07, 1.03e-12, 5.29e-11
2021-07-24, 00:00:11, 1e-12, 5.29e-11
2021-07-24, 00:00:15, 8.99e-13, 5.31e-11
2021-07-24, 00:00:19, 9.33e-13, 5.32e-11
2021-07-24, 00:00:24, 9.1e-13, 5.33e-11
2021-07-24, 00:00:28, 9.15e-13, 5.33e-11
2021-07-24, 00:00:32, 8.98e-13, 5.33e-11
2021-07-24, 00:00:36, 8.76e-13, 5.31e-11
2021-07-24, 00:00:40, 9.21e-13, 5.3e-11
2021-07-24, 00:00:45, 9.52e-13, 5.31e-11
2021-07-24, 00:00:49, 9.34e-13, 5.31e-11
2021-07-24, 00:00:53, 8.99e-13, 5.32e-11
2021-07-24, 00:00:57, 9.37e-13, 5.29e-11
2021-07-24, 00:01:01, 9.6e-13, 5.29e-11
2021-07-24, 00:01:06, 9.24e-13, 5.3e-11
2021-07-24, 00:01:10, 8.64e-13, 5.3e-11
2021-07-24, 00:01:14, 9.29e-13, 5.31e-11
2021-07-24, 00:01:18, 9.31e-13, 5.31e-11
2021-07-24, 00:01:23, 9.56e-13, 5.31e-11
2021-07-24, 00:01:27, 8.86e-13, 5.34e-11
2021-07-24, 00:01:31, 9.53e-13, 5.32e-11
2021-07-24, 00:01:35, 8.77e-13, 5.33e-11
2021-07-24, 00:01:39, 8.8e-13, 5.33e-11
2021-07-24, 00:01:44, 9.08e-13, 5.33e-11
2021-07-24, 00:01:48, 8.87e-13, 5.32e-11
2021-07-24, 00:01:52, 9.22e-13, 5.34e-11
2021-07-24, 00:01:56, 9.3e-13, 5.33e-11
2021-07-24, 00:02:01, 1.02e-12, 5.32e-11
2021-07-24, 00:02:05, 8.97e-13, 5.32e-11
2021-07-24, 00:02:09, 8.83e-13, 5.32e-11
2021-07-24, 00:02:13, 8.99e-13, 5.32e-11
2021-07-24, 00:02:17, 9.04e-13, 5.33e-11
2021-07-24, 00:02:22, 9.48e-13, 5.31e-11
2021-07-24, 00:02:26, 9.16e-13, 5.3e-11
2021-07-24, 00:02:30, 8.6e-13, 5.33e-11
2021-07-24, 00:02:34, 9.08e-13, 5.33e-11
2021-07-24, 00:02:39, 9.66e-13, 5.32e-11
2021-07-24, 00:02:43, 9.32e-13, 5.33e-11
2021-07-24, 00:02:47, 9.55e-13, 5.32e-11
2021-07-24, 00:02:51, 8.12e-13, 5.31e-11
2021-07-24, 00:02:55, 9.22e-13, 5.32e-11
2021-07-24, 00:03:00, 8.64e-13, 5.34e-11
2021-07-24, 00:03:04, 8.99e-13, 5.32e-11
2021-07-24, 00:03:08, 9.43e-13, 5.33e-11
2021-07-24, 00:03:12, 9.99e-13, 5.33e-11
2021-07-24, 00:03:17, 9.16e-13, 5.33e-11
2021-07-24, 00:03:21, 8.86e-13, 5.33e-11
2021-07-24, 00:03:25, 9.71e-13, 5.35e-11
2021-07-24, 00:03:29, 8.66e-13, 5.34e-11
2021-07-24, 00:03:33, 9.23e-13, 5.33e-11
2021-07-24, 00:03:38, 9.41e-13, 5.31e-11
2021-07-24, 00:03:42, 9.18e-13, 5.32e-11
2021-07-24, 00:03:46, 9.93e-13, 5.31e-11
2021-07-24, 00:03:50, 9.36e-13, 5.32e-11
2021-07-24, 00:03:55, 9.33e-13, 5.32e-11
2021-07-24, 00:03:59, 9.42e-13, 5.33e-11
2021-07-24, 00:04:03, 9.79e-13, 5.33e-11
2021-07-24, 00:04:07, 7.9e-13, 5.31e-11
2021-07-24, 00:04:11, 1.04e-12, 5.33e-11
2021-07-24, 00:04:16, 9.34e-13, 5.33e-11
2021-07-24, 00:04:20, 8.99e-13, 5.32e-11
2021-07-24, 00:04:24, 9.33e-13, 5.32e-11
2021-07-24, 00:04:28, 9.15e-13, 5.33e-11
