2021-07-16, 00:00:03, 9.11e-13, 4.73e-11
2021-07-16, 00:00:08, 9.78e-13, 4.73e-11
2021-07-16, 00:00:12, 9.16e-13, 4.75e-11
2021-07-16, 00:00:16, 9.2e-13, 4.73e-11
2021-07-16, 00:00:20, 9.47e-13, 4.74e-11
2021-07-16, 00:00:24, 9.44e-13, 4.75e-11
2021-07-16, 00:00:29, 9.34e-13, 4.73e-11
2021-07-16, 00:00:33, 9.87e-13, 4.73e-11
2021-07-16, 00:00:37, 8.64e-13, 4.74e-11
2021-07-16, 00:00:41, 8.78e-13, 4.75e-11
2021-07-16, 00:00:46, 8.49e-13, 4.73e-11
2021-07-16, 00:00:50, 8.88e-13, 4.73e-11
2021-07-16, 00:00:54, 9.51e-13, 4.73e-11
2021-07-16, 00:00:58, 8.88e-13, 4.74e-11
2021-07-16, 00:01:02, 8.01e-13, 4.74e-11
2021-07-16, 00:01:07, 8.68e-13, 4.74e-11
2021-07-16, 00:01:11, 9.17e-13, 4.75e-11
2021-07-16, 00:01:15, 8.83e-13, 4.75e-11
2021-07-16, 00:01:19, 8.88e-13, 4.76e-11
2021-07-16, 00:01:23, 9.03e-13, 4.76e-11
2021-07-16, 00:01:28, 1.07e-12, 4.73e-11
2021-07-16, 00:01:32, 8.69e-13, 4.73e-11
2021-07-16, 00:01:36, 8.92e-13, 4.72e-11
2021-07-16, 00:01:40, 9.68e-13, 4.72e-11
2021-07-16, 00:01:45, 8.33e-13, 4.72e-11
2021-07-16, 00:01:49, 9.2e-13, 4.73e-11
2021-07-16, 00:01:53, 8.79e-13, 4.73e-11
2021-07-16, 00:01:57, 9.69e-13, 4.73e-11
2021-07-16, 00:02:01, 8.76e-13, 4.75e-11
2021-07-16, 00:02:06, 9.22e-13, 4.73e-11
2021-07-16, 00:02:10, 8.35e-13, 4.73e-11
2021-07-16, 00:02:14, 9.98e-13, 4.73e-11
2021-07-16, 00:02:18, 8.37e-13, 4.73e-11
2021-07-16, 00:02:23, 8.52e-13, 4.74e-11
2021-07-16, 00:02:27, 9.15e-13, 4.74e-11
2021-07-16, 00:02:31, 8.21e-13, 4.73e-11
2021-07-16, 00:02:35, 8.68e-13, 4.72e-11
2021-07-16, 00:02:39, 9.09e-13, 4.72e-11
2021-07-16, 00:02:44, 9.16e-13, 4.74e-11
