2021-07-15, 00:00:03, 9.08e-13, 4.74e-11
2021-07-15, 00:00:07, 9.29e-13, 4.75e-11
2021-07-15, 00:00:11, 8.94e-13, 4.77e-11
2021-07-15, 00:00:15, 1.02e-12, 4.76e-11
2021-07-15, 00:00:20, 8.1e-13, 4.75e-11
2021-07-15, 00:00:24, 8.5e-13, 4.76e-11
2021-07-15, 00:00:28, 8.76e-13, 4.75e-11
2021-07-15, 00:00:32, 7.62e-13, 4.75e-11
2021-07-15, 00:00:37, 9.07e-13, 4.76e-11
2021-07-15, 00:00:41, 8.66e-13, 4.74e-11
2021-07-15, 00:00:45, 9.35e-13, 4.76e-11
2021-07-15, 00:00:49, 8.41e-13, 4.74e-11
2021-07-15, 00:00:53, 9.36e-13, 4.73e-11
2021-07-15, 00:00:58, 8.97e-13, 4.76e-11
2021-07-15, 00:01:02, 9.75e-13, 4.75e-11
2021-07-15, 00:01:06, 9.03e-13, 4.76e-11
2021-07-15, 00:01:10, 9.25e-13, 4.76e-11
2021-07-15, 00:01:14, 8.76e-13, 4.75e-11
2021-07-15, 00:01:19, 9.61e-13, 4.75e-11
2021-07-15, 00:01:23, 9.34e-13, 4.74e-11
2021-07-15, 00:01:27, 9.17e-13, 4.74e-11
2021-07-15, 00:01:31, 8.96e-13, 4.76e-11
2021-07-15, 00:01:36, 1.03e-12, 4.76e-11
2021-07-15, 00:01:40, 9.14e-13, 4.74e-11
2021-07-15, 00:01:44, 9.37e-13, 4.73e-11
2021-07-15, 00:01:48, 9.19e-13, 4.74e-11
2021-07-15, 00:01:52, 9.01e-13, 4.75e-11
2021-07-15, 00:01:57, 8.84e-13, 4.75e-11
2021-07-15, 00:02:01, 9.37e-13, 4.75e-11
2021-07-15, 00:02:05, 9.97e-13, 4.76e-11
2021-07-15, 00:02:09, 9.08e-13, 4.76e-11
2021-07-15, 00:02:14, 9.01e-13, 4.76e-11
2021-07-15, 00:02:18, 8.94e-13, 4.76e-11
2021-07-15, 00:02:22, 9e-13, 4.75e-11
2021-07-15, 00:02:26, 9.23e-13, 4.75e-11
2021-07-15, 00:02:30, 8.37e-13, 4.75e-11
2021-07-15, 00:02:35, 9.93e-13, 4.75e-11
2021-07-15, 00:02:39, 8.07e-13, 4.74e-11
2021-07-15, 00:02:43, 9.21e-13, 4.74e-11
2021-07-15, 00:02:47, 8.86e-13, 4.73e-11
2021-07-15, 00:02:52, 8.89e-13, 4.74e-11
2021-07-15, 00:02:56, 9.09e-13, 4.75e-11
2021-07-15, 00:03:00, 9.45e-13, 4.74e-11
2021-07-15, 00:03:04, 8.63e-13, 4.75e-11
2021-07-15, 00:03:08, 9.65e-13, 4.77e-11
2021-07-15, 00:03:13, 8.88e-13, 4.74e-11
2021-07-15, 00:03:17, 7.91e-13, 4.74e-11
2021-07-15, 00:03:21, 8.44e-13, 4.74e-11
2021-07-15, 00:03:25, 8.37e-13, 4.75e-11
2021-07-15, 00:03:30, 9.52e-13, 4.75e-11
2021-07-15, 00:03:34, 9.42e-13, 4.76e-11
2021-07-15, 00:03:38, 8.56e-13, 4.75e-11
2021-07-15, 00:03:42, 9.1e-13, 4.77e-11
2021-07-15, 00:03:46, 9.14e-13, 4.75e-11
2021-07-15, 00:03:51, 8.45e-13, 4.76e-11
2021-07-15, 00:03:55, 8.33e-13, 4.76e-11
2021-07-15, 00:03:59, 9.27e-13, 4.75e-11
2021-07-15, 00:04:03, 9.06e-13, 4.76e-11
2021-07-15, 00:04:08, 8.11e-13, 4.75e-11
2021-07-15, 00:04:12, 7.93e-13, 4.77e-11
2021-07-15, 00:04:16, 9.16e-13, 4.76e-11
2021-07-15, 00:04:20, 8.56e-13, 4.75e-11
2021-07-15, 00:04:24, 9.68e-13, 4.74e-11
2021-07-15, 00:04:29, 8.57e-13, 4.76e-11
2021-07-15, 00:04:33, 8.71e-13, 4.77e-11
2021-07-15, 00:04:37, 9.52e-13, 4.77e-11
2021-07-15, 00:04:41, 9.34e-13, 4.77e-11
2021-07-15, 00:04:46, 9.66e-13, 4.78e-11
2021-07-15, 00:04:50, 9.57e-13, 4.77e-11
2021-07-15, 00:04:54, 9.42e-13, 4.77e-11
2021-07-15, 00:04:58, 7.66e-13, 4.76e-11
2021-07-15, 00:05:02, 8.79e-13, 4.77e-11
2021-07-15, 00:05:07, 8.17e-13, 4.76e-11
2021-07-15, 00:05:11, 8.54e-13, 4.77e-11
2021-07-15, 00:05:15, 8.91e-13, 4.77e-11
2021-07-15, 00:05:19, 8.84e-13, 4.78e-11
2021-07-15, 00:05:23, 8.96e-13, 4.76e-11
2021-07-15, 00:05:28, 8.11e-13, 4.75e-11
2021-07-15, 00:05:32, 9.52e-13, 4.78e-11
2021-07-15, 00:05:36, 9.02e-13, 4.77e-11
2021-07-15, 00:05:40, 8.87e-13, 4.77e-11
2021-07-15, 00:05:45, 8.45e-13, 4.76e-11
2021-07-15, 00:05:49, 9.99e-13, 4.76e-11
2021-07-15, 00:05:53, 9.05e-13, 4.76e-11
2021-07-15, 00:05:57, 8.69e-13, 4.76e-11
2021-07-15, 00:06:01, 9.46e-13, 4.78e-11
2021-07-15, 00:06:06, 9.26e-13, 4.76e-11
2021-07-15, 00:06:10, 9.31e-13, 4.76e-11
2021-07-15, 00:06:14, 9.15e-13, 4.77e-11
2021-07-15, 00:06:18, 9.27e-13, 4.78e-11
2021-07-15, 00:06:23, 8.83e-13, 4.77e-11
2021-07-15, 00:06:27, 8.07e-13, 4.78e-11
2021-07-15, 00:06:31, 8.67e-13, 4.77e-11
2021-07-15, 00:06:35, 8.11e-13, 4.78e-11
2021-07-15, 00:06:39, 9.73e-13, 4.78e-11
2021-07-15, 00:06:44, 8.18e-13, 4.77e-11
2021-07-15, 00:06:48, 8.87e-13, 4.76e-11
2021-07-15, 00:06:52, 8.47e-13, 4.77e-11
2021-07-15, 00:06:56, 8.88e-13, 4.77e-11
2021-07-15, 00:07:01, 1.04e-12, 4.78e-11
2021-07-15, 00:07:05, 9.2e-13, 4.77e-11
2021-07-15, 00:07:09, 8.47e-13, 4.78e-11
2021-07-15, 00:07:13, 8.33e-13, 4.76e-11
2021-07-15, 00:07:17, 7.93e-13, 4.76e-11
2021-07-15, 00:07:22, 8.92e-13, 4.75e-11
2021-07-15, 00:07:26, 9.11e-13, 4.75e-11
2021-07-15, 00:07:30, 9e-13, 4.77e-11
2021-07-15, 00:07:34, 8.77e-13, 4.78e-11
2021-07-15, 00:07:39, 8.93e-13, 4.76e-11
2021-07-15, 00:07:43, 8.43e-13, 4.77e-11
2021-07-15, 00:07:47, 9.35e-13, 4.76e-11
2021-07-15, 00:07:51, 9.3e-13, 4.78e-11
2021-07-15, 00:07:55, 8.31e-13, 4.76e-11
2021-07-15, 00:08:00, 9.02e-13, 4.76e-11
2021-07-15, 00:08:04, 9.06e-13, 4.76e-11
2021-07-15, 00:08:08, 9.99e-13, 4.76e-11
