2021-07-07, 00:00:00, 9.34e-13, 4.64e-11
2021-07-07, 00:00:04, 9.32e-13, 4.62e-11
2021-07-07, 00:00:08, 9.09e-13, 4.64e-11
2021-07-07, 00:00:12, 8.31e-13, 4.65e-11
2021-07-07, 00:00:17, 8.59e-13, 4.63e-11
2021-07-07, 00:00:21, 9.65e-13, 4.64e-11
2021-07-07, 00:00:25, 7.56e-13, 4.63e-11
2021-07-07, 00:00:32, 9.05e-13, 4.67e-11
2021-07-07, 00:00:36, 8.34e-13, 4.64e-11
2021-07-07, 00:00:40, 9.5e-13, 4.64e-11
2021-07-07, 00:00:44, 9.5e-13, 4.65e-11
2021-07-07, 00:00:48, 8.77e-13, 4.65e-11
2021-07-07, 00:00:54, 9.24e-13, 4.64e-11
2021-07-07, 00:00:58, 8.92e-13, 4.64e-11
2021-07-07, 00:01:02, 9.06e-13, 4.64e-11
2021-07-07, 00:01:07, 8.99e-13, 4.65e-11
2021-07-07, 00:01:11, 9.43e-13, 4.64e-11
2021-07-07, 00:01:15, 9.09e-13, 4.65e-11
2021-07-07, 00:01:19, 9.67e-13, 4.65e-11
2021-07-07, 00:01:23, 8.89e-13, 4.66e-11
2021-07-07, 00:01:28, 8.82e-13, 4.66e-11
2021-07-07, 00:01:32, 9.67e-13, 4.67e-11
2021-07-07, 00:01:36, 9.23e-13, 4.67e-11
2021-07-07, 00:01:40, 9.05e-13, 4.67e-11
2021-07-07, 00:01:44, 8.74e-13, 4.65e-11
2021-07-07, 00:01:49, 9.49e-13, 4.65e-11
2021-07-07, 00:01:53, 9.18e-13, 4.66e-11
2021-07-07, 00:01:57, 8.37e-13, 4.64e-11
2021-07-07, 00:02:01, 8.93e-13, 4.66e-11
2021-07-07, 00:02:06, 9.77e-13, 4.64e-11
2021-07-07, 00:02:10, 9.4e-13, 4.65e-11
2021-07-07, 00:02:14, 8.71e-13, 4.64e-11
2021-07-07, 00:02:18, 8.64e-13, 4.65e-11
2021-07-07, 00:02:22, 9.38e-13, 4.67e-11
2021-07-07, 00:02:27, 9.29e-13, 4.65e-11
2021-07-07, 00:02:31, 8.69e-13, 4.64e-11
2021-07-07, 00:02:35, 8.68e-13, 4.64e-11
2021-07-07, 00:02:39, 9.08e-13, 4.66e-11
2021-07-07, 00:02:44, 9.05e-13, 4.65e-11
2021-07-07, 00:02:48, 8.31e-13, 4.66e-11
2021-07-07, 00:02:52, 1.07e-12, 4.64e-11
2021-07-07, 00:02:56, 9.07e-13, 4.64e-11
2021-07-07, 00:03:00, 8.71e-13, 4.64e-11
2021-07-07, 00:03:05, 8.68e-13, 4.63e-11
2021-07-07, 00:03:09, 8.03e-13, 4.65e-11
2021-07-07, 00:03:13, 8.6e-13, 4.65e-11
2021-07-07, 00:03:17, 8.83e-13, 4.65e-11
2021-07-07, 00:03:22, 8.91e-13, 4.65e-11
2021-07-07, 00:03:26, 8.85e-13, 4.64e-11
2021-07-07, 00:03:30, 8.08e-13, 4.66e-11
2021-07-07, 00:03:34, 9.08e-13, 4.64e-11
2021-07-07, 00:03:38, 8.84e-13, 4.64e-11
2021-07-07, 00:03:43, 9.12e-13, 4.64e-11
2021-07-07, 00:03:47, 9.57e-13, 4.64e-11
2021-07-07, 00:03:51, 8.23e-13, 4.62e-11
2021-07-07, 00:03:55, 9.29e-13, 4.63e-11
2021-07-07, 00:04:00, 9.19e-13, 4.64e-11
2021-07-07, 00:04:04, 8.93e-13, 4.66e-11
2021-07-07, 00:04:08, 9.23e-13, 4.65e-11
2021-07-07, 00:04:12, 9.17e-13, 4.64e-11
2021-07-07, 00:04:16, 8.68e-13, 4.65e-11
2021-07-07, 00:04:21, 8.4e-13, 4.66e-11
2021-07-07, 00:04:25, 8.88e-13, 4.64e-11
2021-07-07, 00:04:29, 8.46e-13, 4.66e-11
2021-07-07, 00:04:33, 8.56e-13, 4.64e-11
2021-07-07, 00:04:38, 8.56e-13, 4.64e-11
2021-07-07, 00:04:42, 8.55e-13, 4.64e-11
2021-07-07, 00:04:46, 9e-13, 4.64e-11
2021-07-07, 00:04:50, 8.81e-13, 4.65e-11
2021-07-07, 00:04:54, 1.08e-12, 4.65e-11
2021-07-07, 00:04:59, 8.51e-13, 4.63e-11
2021-07-07, 00:05:03, 8.87e-13, 4.64e-11
2021-07-07, 00:05:07, 8.93e-13, 4.63e-11
2021-07-07, 00:05:11, 8.82e-13, 4.64e-11
2021-07-07, 00:05:16, 9.09e-13, 4.67e-11
2021-07-07, 00:05:20, 9.28e-13, 4.64e-11
2021-07-07, 00:05:24, 9.15e-13, 4.65e-11
2021-07-07, 00:05:28, 9.63e-13, 4.68e-11
2021-07-07, 00:05:32, 9.09e-13, 4.65e-11
2021-07-07, 00:05:37, 8.67e-13, 4.66e-11
2021-07-07, 00:05:41, 9e-13, 4.66e-11
2021-07-07, 00:05:45, 8.97e-13, 4.66e-11
2021-07-07, 00:05:49, 8.93e-13, 4.66e-11
2021-07-07, 00:05:53, 8.93e-13, 4.66e-11
2021-07-07, 00:05:58, 9.18e-13, 4.65e-11
2021-07-07, 00:06:02, 7.62e-13, 4.65e-11
2021-07-07, 00:06:06, 9.3e-13, 4.66e-11
2021-07-07, 00:06:10, 8.71e-13, 4.67e-11
2021-07-07, 00:06:15, 9.31e-13, 4.66e-11
2021-07-07, 00:06:19, 9.3e-13, 4.65e-11
2021-07-07, 00:06:23, 9.18e-13, 4.65e-11
2021-07-07, 00:06:27, 7.17e-13, 4.64e-11
2021-07-07, 00:06:31, 9.05e-13, 4.65e-11
2021-07-07, 00:06:36, 8.5e-13, 4.65e-11
2021-07-07, 00:06:40, 1.05e-12, 4.67e-11
2021-07-07, 00:06:44, 9.29e-13, 4.65e-11
2021-07-07, 00:06:48, 8.31e-13, 4.65e-11
2021-07-07, 00:06:53, 9.05e-13, 4.65e-11
2021-07-07, 00:06:57, 8.29e-13, 4.68e-11
2021-07-07, 00:07:01, 8.7e-13, 4.68e-11
2021-07-07, 00:07:05, 7.93e-13, 4.65e-11
2021-07-07, 00:07:09, 8.79e-13, 4.67e-11
2021-07-07, 00:07:14, 9.31e-13, 4.66e-11
2021-07-07, 00:07:18, 8.95e-13, 4.67e-11
2021-07-07, 00:07:22, 9.19e-13, 4.65e-11
2021-07-07, 00:07:26, 7.97e-13, 4.65e-11
2021-07-07, 00:07:31, 8.68e-13, 4.65e-11
2021-07-07, 00:07:35, 8.8e-13, 4.65e-11
2021-07-07, 00:07:39, 8.65e-13, 4.68e-11
