2021-07-22, 00:00:03, 8.85e-13, 4.91e-11
2021-07-22, 00:00:08, 8.93e-13, 4.92e-11
2021-07-22, 00:00:12, 8.85e-13, 4.91e-11
2021-07-22, 00:00:16, 9.9e-13, 4.91e-11
2021-07-22, 00:00:20, 8.71e-13, 4.92e-11
2021-07-22, 00:00:24, 9.32e-13, 4.92e-11
2021-07-22, 00:00:29, 8.87e-13, 4.9e-11
2021-07-22, 00:00:33, 8.51e-13, 4.91e-11
2021-07-22, 00:00:37, 9.11e-13, 4.91e-11
2021-07-22, 00:00:41, 8.84e-13, 4.9e-11
2021-07-22, 00:00:46, 9.01e-13, 4.91e-11
2021-07-22, 00:00:50, 9.12e-13, 4.94e-11
2021-07-22, 00:00:54, 9.31e-13, 4.91e-11
2021-07-22, 00:00:58, 8.76e-13, 4.9e-11
2021-07-22, 00:01:02, 8.72e-13, 4.91e-11
2021-07-22, 00:01:07, 8.79e-13, 4.92e-11
2021-07-22, 00:01:11, 8.73e-13, 4.91e-11
2021-07-22, 00:01:15, 8.83e-13, 4.91e-11
2021-07-22, 00:01:19, 8.45e-13, 4.93e-11
2021-07-22, 00:01:24, 8.71e-13, 4.92e-11
2021-07-22, 00:01:28, 9.59e-13, 4.91e-11
2021-07-22, 00:01:32, 9.13e-13, 4.9e-11
2021-07-22, 00:01:36, 8.67e-13, 4.89e-11
2021-07-22, 00:01:40, 9.13e-13, 4.91e-11
2021-07-22, 00:01:45, 9.69e-13, 4.91e-11
2021-07-22, 00:01:49, 8.26e-13, 4.91e-11
2021-07-22, 00:01:53, 9.39e-13, 4.92e-11
2021-07-22, 00:01:57, 8.91e-13, 4.92e-11
2021-07-22, 00:02:02, 8.58e-13, 4.92e-11
2021-07-22, 00:02:06, 9.04e-13, 4.91e-11
2021-07-22, 00:02:10, 9.29e-13, 4.93e-11
2021-07-22, 00:02:14, 9.01e-13, 4.92e-11
2021-07-22, 00:02:18, 9.02e-13, 4.92e-11
2021-07-22, 00:02:23, 8.53e-13, 4.92e-11
2021-07-22, 00:02:27, 8.61e-13, 4.91e-11
2021-07-22, 00:02:31, 1.06e-12, 4.91e-11
2021-07-22, 00:02:35, 9.34e-13, 4.91e-11
2021-07-22, 00:02:39, 9.21e-13, 4.9e-11
2021-07-22, 00:02:44, 8.8e-13, 4.91e-11
2021-07-22, 00:02:48, 8.9e-13, 4.91e-11
2021-07-22, 00:02:52, 9.2e-13, 4.92e-11
2021-07-22, 00:02:56, 9.25e-13, 4.91e-11
2021-07-22, 00:03:01, 8.38e-13, 4.92e-11
2021-07-22, 00:03:05, 9.72e-13, 4.91e-11
2021-07-22, 00:03:09, 1.02e-12, 4.91e-11
2021-07-22, 00:03:13, 9.4e-13, 4.91e-11
2021-07-22, 00:03:17, 9.19e-13, 4.91e-11
2021-07-22, 00:03:22, 8.99e-13, 4.92e-11
2021-07-22, 00:03:26, 9.1e-13, 4.92e-11
2021-07-22, 00:03:30, 8.53e-13, 4.93e-11
2021-07-22, 00:03:34, 8.56e-13, 4.92e-11
2021-07-22, 00:03:39, 8.95e-13, 4.92e-11
2021-07-22, 00:03:43, 9.22e-13, 4.92e-11
2021-07-22, 00:03:47, 1.06e-12, 4.92e-11
2021-07-22, 00:03:51, 9.15e-13, 4.91e-11
2021-07-22, 00:03:55, 9.19e-13, 4.92e-11
2021-07-22, 00:04:00, 8.73e-13, 4.92e-11
2021-07-22, 00:04:04, 9e-13, 4.92e-11
2021-07-22, 00:04:08, 9.13e-13, 4.92e-11
2021-07-22, 00:04:12, 9.45e-13, 4.92e-11
2021-07-22, 00:04:17, 9.02e-13, 4.95e-11
2021-07-22, 00:04:21, 8.78e-13, 4.91e-11
2021-07-22, 00:04:25, 8.76e-13, 4.91e-11
2021-07-22, 00:04:29, 9.2e-13, 4.9e-11
2021-07-22, 00:04:33, 8.92e-13, 4.91e-11
2021-07-22, 00:04:38, 8.9e-13, 4.91e-11
2021-07-22, 00:04:42, 9.3e-13, 4.91e-11
2021-07-22, 00:04:46, 9.27e-13, 4.91e-11
2021-07-22, 00:04:50, 8.68e-13, 4.91e-11
2021-07-22, 00:04:55, 9.26e-13, 4.91e-11
2021-07-22, 00:04:59, 9.38e-13, 4.91e-11
2021-07-22, 00:05:03, 9.29e-13, 4.91e-11
2021-07-22, 00:05:07, 9.32e-13, 4.92e-11
2021-07-22, 00:05:11, 9.07e-13, 4.91e-11
2021-07-22, 00:05:16, 8.83e-13, 4.92e-11
2021-07-22, 00:05:20, 1.04e-12, 4.91e-11
2021-07-22, 00:05:24, 8.89e-13, 4.93e-11
2021-07-22, 00:05:28, 9.21e-13, 4.91e-11
2021-07-22, 00:05:33, 9.01e-13, 4.91e-11
2021-07-22, 00:05:37, 8.41e-13, 4.9e-11
2021-07-22, 00:05:41, 9.22e-13, 4.91e-11
2021-07-22, 00:05:45, 9.53e-13, 4.92e-11
2021-07-22, 00:05:49, 9.38e-13, 4.9e-11
2021-07-22, 00:05:54, 9.41e-13, 4.91e-11
2021-07-22, 00:05:58, 8.32e-13, 4.92e-11
2021-07-22, 00:06:02, 1.02e-12, 4.92e-11
2021-07-22, 00:06:06, 1.02e-12, 4.9e-11
2021-07-22, 00:06:11, 8.9e-13, 4.9e-11
2021-07-22, 00:06:15, 8.68e-13, 4.89e-11
2021-07-22, 00:06:19, 8.7e-13, 4.9e-11
2021-07-22, 00:06:23, 8.89e-13, 4.92e-11
2021-07-22, 00:06:27, 9.42e-13, 4.91e-11
2021-07-22, 00:06:32, 8.8e-13, 4.92e-11
2021-07-22, 00:06:36, 8.93e-13, 4.92e-11
2021-07-22, 00:06:40, 8.32e-13, 4.93e-11
2021-07-22, 00:06:44, 8.69e-13, 4.93e-11
2021-07-22, 00:06:49, 8.58e-13, 4.92e-11
2021-07-22, 00:06:53, 8.84e-13, 4.93e-11
2021-07-22, 00:06:57, 8.51e-13, 4.9e-11
2021-07-22, 00:07:01, 8.78e-13, 4.91e-11
2021-07-22, 00:07:05, 8.9e-13, 4.92e-11
2021-07-22, 00:07:10, 8.92e-13, 4.91e-11
2021-07-22, 00:07:14, 9.08e-13, 4.9e-11
2021-07-22, 00:07:18, 9.56e-13, 4.92e-11
2021-07-22, 00:07:22, 9.19e-13, 4.91e-11
2021-07-22, 00:07:27, 9.04e-13, 4.91e-11
2021-07-22, 00:07:31, 8.74e-13, 4.9e-11
2021-07-22, 00:07:35, 9.04e-13, 4.9e-11
2021-07-22, 00:07:39, 8.86e-13, 4.9e-11
2021-07-22, 00:07:43, 8.53e-13, 4.92e-11
2021-07-22, 00:07:48, 8.37e-13, 4.92e-11
2021-07-22, 00:07:52, 9.11e-13, 4.91e-11
2021-07-22, 00:07:56, 8.9e-13, 4.9e-11
2021-07-22, 00:08:00, 9.29e-13, 4.91e-11
2021-07-22, 00:08:05, 8.23e-13, 4.9e-11
2021-07-22, 00:08:09, 8.77e-13, 4.9e-11
2021-07-22, 00:08:13, 8.46e-13, 4.9e-11
2021-07-22, 00:08:17, 9.22e-13, 4.91e-11
2021-07-22, 00:08:21, 9.39e-13, 4.91e-11
2021-07-22, 00:08:26, 8.88e-13, 4.91e-11
2021-07-22, 00:08:30, 8.99e-13, 4.92e-11
2021-07-22, 00:08:34, 9.03e-13, 4.93e-11
2021-07-22, 00:08:38, 7.72e-13, 4.93e-11
2021-07-22, 00:08:42, 9.05e-13, 4.91e-11
2021-07-22, 00:08:47, 9.13e-13, 4.92e-11
2021-07-22, 00:08:51, 9e-13, 4.94e-11
2021-07-22, 00:08:55, 8.69e-13, 4.92e-11
2021-07-22, 00:08:59, 9.99e-13, 4.94e-11
