2021-07-30, 00:00:03, 8.4e-13, 4.93e-11
2021-07-30, 00:00:07, 9.41e-13, 4.92e-11
2021-07-30, 00:00:11, 9e-13, 4.9e-11
2021-07-30, 00:00:16, 9.06e-13, 4.9e-11
2021-07-30, 00:00:20, 9.2e-13, 4.92e-11
2021-07-30, 00:00:24, 9.48e-13, 4.9e-11
2021-07-30, 00:00:28, 9.31e-13, 4.89e-11
2021-07-30, 00:00:32, 8.58e-13, 4.9e-11
2021-07-30, 00:00:37, 8.83e-13, 4.93e-11
2021-07-30, 00:00:41, 9e-13, 4.9e-11
2021-07-30, 00:00:45, 8.81e-13, 4.91e-11
2021-07-30, 00:00:49, 8.7e-13, 4.89e-11
2021-07-30, 00:00:54, 8.68e-13, 4.9e-11
2021-07-30, 00:00:58, 8.89e-13, 4.89e-11
2021-07-30, 00:01:02, 8.44e-13, 4.92e-11
2021-07-30, 00:01:06, 9.19e-13, 4.95e-11
2021-07-30, 00:01:10, 8.45e-13, 4.93e-11
2021-07-30, 00:01:15, 7.47e-13, 4.92e-11
2021-07-30, 00:01:19, 9.1e-13, 4.93e-11
2021-07-30, 00:01:23, 9.08e-13, 4.9e-11
2021-07-30, 00:01:27, 8.08e-13, 4.9e-11
2021-07-30, 00:01:31, 8.65e-13, 4.9e-11
2021-07-30, 00:01:36, 9.26e-13, 4.89e-11
2021-07-30, 00:01:40, 9.14e-13, 4.9e-11
2021-07-30, 00:01:44, 8.74e-13, 4.89e-11
2021-07-30, 00:01:48, 8.09e-13, 4.9e-11
2021-07-30, 00:01:53, 9e-13, 4.9e-11
2021-07-30, 00:01:57, 9.01e-13, 4.91e-11
2021-07-30, 00:02:01, 8.74e-13, 4.9e-11
2021-07-30, 00:02:05, 9e-13, 4.9e-11
2021-07-30, 00:02:09, 8.75e-13, 4.89e-11
2021-07-30, 00:02:14, 8.93e-13, 4.88e-11
2021-07-30, 00:02:18, 8.89e-13, 4.89e-11
2021-07-30, 00:02:22, 8.34e-13, 4.9e-11
2021-07-30, 00:02:26, 8.59e-13, 4.89e-11
2021-07-30, 00:02:31, 8.78e-13, 4.89e-11
2021-07-30, 00:02:35, 8.87e-13, 4.91e-11
2021-07-30, 00:02:39, 9e-13, 4.91e-11
2021-07-30, 00:02:43, 1.02e-12, 4.88e-11
2021-07-30, 00:02:47, 8.62e-13, 4.88e-11
2021-07-30, 00:02:52, 8.69e-13, 4.88e-11
2021-07-30, 00:02:56, 8.84e-13, 4.89e-11
2021-07-30, 00:03:00, 8.54e-13, 4.9e-11
2021-07-30, 00:03:04, 7.6e-13, 4.89e-11
2021-07-30, 00:03:09, 9.56e-13, 4.91e-11
2021-07-30, 00:03:13, 9.35e-13, 4.9e-11
2021-07-30, 00:03:17, 9.28e-13, 4.89e-11
2021-07-30, 00:03:21, 8.49e-13, 4.89e-11
2021-07-30, 00:03:25, 8.2e-13, 4.91e-11
2021-07-30, 00:03:30, 9.09e-13, 4.89e-11
2021-07-30, 00:03:34, 9.07e-13, 4.9e-11
2021-07-30, 00:03:38, 8.93e-13, 4.88e-11
2021-07-30, 00:03:42, 8.73e-13, 4.88e-11
2021-07-30, 00:03:47, 8.66e-13, 4.89e-11
2021-07-30, 00:03:51, 8.93e-13, 4.9e-11
2021-07-30, 00:03:55, 8.79e-13, 4.91e-11
2021-07-30, 00:03:59, 1.02e-12, 4.89e-11
2021-07-30, 00:04:03, 8.59e-13, 4.9e-11
2021-07-30, 00:04:08, 8.93e-13, 4.9e-11
2021-07-30, 00:04:12, 8.5e-13, 4.93e-11
2021-07-30, 00:04:16, 9.07e-13, 4.91e-11
2021-07-30, 00:04:20, 8.84e-13, 4.92e-11
2021-07-30, 00:04:25, 8.63e-13, 4.92e-11
2021-07-30, 00:04:29, 8.42e-13, 4.92e-11
2021-07-30, 00:04:33, 9e-13, 4.89e-11
2021-07-30, 00:04:37, 8.71e-13, 4.89e-11
2021-07-30, 00:04:41, 8.83e-13, 4.89e-11
2021-07-30, 00:04:46, 8.87e-13, 4.89e-11
2021-07-30, 00:04:50, 8.83e-13, 4.87e-11
2021-07-30, 00:04:54, 9.63e-13, 4.9e-11
2021-07-30, 00:04:58, 8.87e-13, 4.9e-11
2021-07-30, 00:05:03, 8.85e-13, 4.91e-11
2021-07-30, 00:05:07, 8.52e-13, 4.91e-11
2021-07-30, 00:05:11, 8.89e-13, 4.9e-11
2021-07-30, 00:05:15, 8.75e-13, 4.92e-11
2021-07-30, 00:05:19, 8.54e-13, 4.92e-11
2021-07-30, 00:05:24, 9.38e-13, 4.91e-11
2021-07-30, 00:05:28, 9.18e-13, 4.9e-11
2021-07-30, 00:05:32, 8.5e-13, 4.89e-11
2021-07-30, 00:05:36, 9.11e-13, 4.89e-11
2021-07-30, 00:05:40, 8.71e-13, 4.91e-11
2021-07-30, 00:05:45, 9.04e-13, 4.91e-11
2021-07-30, 00:05:49, 9.11e-13, 4.9e-11
2021-07-30, 00:05:53, 8.88e-13, 4.9e-11
2021-07-30, 00:05:57, 9.13e-13, 4.89e-11
2021-07-30, 00:06:02, 8.47e-13, 4.92e-11
2021-07-30, 00:06:06, 9.24e-13, 4.89e-11
2021-07-30, 00:06:10, 9.13e-13, 4.89e-11
2021-07-30, 00:06:14, 9.16e-13, 4.88e-11
2021-07-30, 00:06:18, 8.9e-13, 4.89e-11
2021-07-30, 00:06:23, 9.77e-13, 4.88e-11
2021-07-30, 00:06:27, 9.19e-13, 4.9e-11
2021-07-30, 00:06:31, 9.49e-13, 4.9e-11
2021-07-30, 00:06:35, 8.31e-13, 4.89e-11
2021-07-30, 00:06:40, 9.73e-13, 4.89e-11
2021-07-30, 00:06:44, 8.84e-13, 4.89e-11
2021-07-30, 00:06:48, 8.53e-13, 4.9e-11
2021-07-30, 00:06:52, 8.6e-13, 4.9e-11
2021-07-30, 00:06:56, 7.23e-13, 4.9e-11
2021-07-30, 00:07:01, 8.56e-13, 4.9e-11
2021-07-30, 00:07:05, 8.14e-13, 4.89e-11
2021-07-30, 00:07:09, 9.13e-13, 4.89e-11
2021-07-30, 00:07:13, 8.59e-13, 4.89e-11
2021-07-30, 00:07:18, 9.19e-13, 4.91e-11
2021-07-30, 00:07:22, 8.46e-13, 4.9e-11
2021-07-30, 00:07:26, 8.49e-13, 4.89e-11
2021-07-30, 00:07:30, 1.06e-12, 4.89e-11
2021-07-30, 00:07:34, 8.49e-13, 4.89e-11
2021-07-30, 00:07:39, 8.82e-13, 4.88e-11
2021-07-30, 00:07:43, 8.76e-13, 4.89e-11
2021-07-30, 00:07:47, 8.86e-13, 4.9e-11
2021-07-30, 00:07:51, 8.9e-13, 4.88e-11
2021-07-30, 00:07:56, 8.91e-13, 4.89e-11
2021-07-30, 00:08:00, 8.63e-13, 4.89e-11
2021-07-30, 00:08:04, 8.46e-13, 4.89e-11
2021-07-30, 00:08:08, 8.37e-13, 4.91e-11
2021-07-30, 00:08:12, 9.42e-13, 4.92e-11
2021-07-30, 00:08:17, 8.34e-13, 4.9e-11
2021-07-30, 00:08:21, 8.96e-13, 4.89e-11
2021-07-30, 00:08:25, 8.53e-13, 4.9e-11
2021-07-30, 00:08:29, 8.72e-13, 4.9e-11
2021-07-30, 00:08:34, 8.35e-13, 4.9e-11
2021-07-30, 00:08:38, 9.24e-13, 4.91e-11
2021-07-30, 00:08:42, 8.46e-13, 4.91e-11
2021-07-30, 00:08:46, 8.53e-13, 4.89e-11
2021-07-30, 00:08:50, 8.89e-13, 4.89e-11
2021-07-30, 00:08:55, 8.19e-13, 4.89e-11
2021-07-30, 00:08:59, 8.58e-13, 4.91e-11
2021-07-30, 00:09:03, 9.77e-13, 4.92e-11
2021-07-30, 00:09:07, 8.51e-13, 4.9e-11
2021-07-30, 00:09:11, 8.94e-13, 4.9e-11
2021-07-30, 00:09:16, 7.58e-13, 4.9e-11
2021-07-30, 00:09:20, 1.06e-12, 4.89e-11
2021-07-30, 00:09:24, 8.68e-13, 4.89e-11
2021-07-30, 00:09:28, 8.76e-13, 4.91e-11
2021-07-30, 00:09:33, 9.84e-13, 4.9e-11
2021-07-30, 00:09:37, 8.61e-13, 4.9e-11
2021-07-30, 00:09:41, 8.84e-13, 4.88e-11
2021-07-30, 00:09:45, 8.6e-13, 4.89e-11
2021-07-30, 00:09:49, 9.21e-13, 4.88e-11
2021-07-30, 00:09:54, 9.03e-13, 4.88e-11
2021-07-30, 00:09:58, 8.19e-13, 4.89e-11
2021-07-30, 00:10:02, 8.27e-13, 4.89e-11
2021-07-30, 00:10:06, 8.87e-13, 4.89e-11
2021-07-30, 00:10:11, 8.79e-13, 4.9e-11
2021-07-30, 00:10:15, 8.7e-13, 4.89e-11
2021-07-30, 00:10:19, 1.01e-12, 4.88e-11
2021-07-30, 00:10:23, 8.91e-13, 4.87e-11
2021-07-30, 00:10:27, 9.04e-13, 4.9e-11
2021-07-30, 00:10:32, 8.77e-13, 4.89e-11
2021-07-30, 00:10:36, 8.65e-13, 4.9e-11
2021-07-30, 00:10:40, 9.13e-13, 4.9e-11
2021-07-30, 00:10:44, 8.77e-13, 4.89e-11
2021-07-30, 00:10:49, 9.12e-13, 4.91e-11
2021-07-30, 00:10:53, 8.45e-13, 4.91e-11
2021-07-30, 00:10:57, 8.99e-13, 4.87e-11
2021-07-30, 00:11:01, 9.29e-13, 4.88e-11
2021-07-30, 00:11:05, 7.74e-13, 4.88e-11
2021-07-30, 00:11:10, 8.6e-13, 4.88e-11
2021-07-30, 00:11:14, 9.71e-13, 4.89e-11
2021-07-30, 00:11:18, 7.72e-13, 4.88e-11
2021-07-30, 00:11:22, 8.73e-13, 4.89e-11
2021-07-30, 00:11:27, 8.96e-13, 4.89e-11
2021-07-30, 00:11:31, 9.29e-13, 4.89e-11
2021-07-30, 00:11:35, 8.49e-13, 4.91e-11
2021-07-30, 00:11:39, 8.34e-13, 4.89e-11
2021-07-30, 00:11:43, 8.43e-13, 4.9e-11
2021-07-30, 00:11:48, 9.04e-13, 4.92e-11
2021-07-30, 00:11:52, 7.49e-13, 4.89e-11
2021-07-30, 00:11:56, 8.94e-13, 4.89e-11
