2021-07-11, 00:00:01, 8.86e-13, 4.77e-11
2021-07-11, 00:00:05, 9.39e-13, 4.74e-11
2021-07-11, 00:00:09, 8.51e-13, 4.76e-11
2021-07-11, 00:00:13, 7.56e-13, 4.75e-11
2021-07-11, 00:00:17, 8.74e-13, 4.76e-11
2021-07-11, 00:00:22, 8.8e-13, 4.76e-11
2021-07-11, 00:00:26, 8.67e-13, 4.75e-11
2021-07-11, 00:00:30, 8.58e-13, 4.78e-11
2021-07-11, 00:00:34, 8.78e-13, 4.75e-11
2021-07-11, 00:00:39, 8.78e-13, 4.77e-11
2021-07-11, 00:00:43, 9.6e-13, 4.78e-11
2021-07-11, 00:00:47, 9.13e-13, 4.77e-11
2021-07-11, 00:00:51, 1.11e-12, 4.78e-11
2021-07-11, 00:00:55, 9.07e-13, 4.76e-11
2021-07-11, 00:01:00, 7.77e-13, 4.76e-11
2021-07-11, 00:01:04, 8.25e-13, 4.75e-11
2021-07-11, 00:01:08, 8.85e-13, 4.76e-11
2021-07-11, 00:01:12, 8.59e-13, 4.77e-11
2021-07-11, 00:01:17, 8.89e-13, 4.76e-11
2021-07-11, 00:01:21, 9.4e-13, 4.75e-11
2021-07-11, 00:01:25, 8.92e-13, 4.78e-11
2021-07-11, 00:01:29, 1.04e-12, 4.76e-11
2021-07-11, 00:01:33, 8.77e-13, 4.76e-11
2021-07-11, 00:01:38, 8.11e-13, 4.77e-11
2021-07-11, 00:01:42, 8.5e-13, 4.76e-11
2021-07-11, 00:01:46, 9.84e-13, 4.77e-11
2021-07-11, 00:01:50, 8.63e-13, 4.77e-11
2021-07-11, 00:01:55, 8.59e-13, 4.77e-11
2021-07-11, 00:01:59, 9.27e-13, 4.75e-11
2021-07-11, 00:02:03, 9.06e-13, 4.76e-11
2021-07-11, 00:02:07, 9.04e-13, 4.76e-11
2021-07-11, 00:02:11, 9.09e-13, 4.76e-11
2021-07-11, 00:02:16, 8.81e-13, 4.75e-11
2021-07-11, 00:02:20, 8.63e-13, 4.75e-11
2021-07-11, 00:02:24, 8.11e-13, 4.76e-11
2021-07-11, 00:02:28, 9.04e-13, 4.75e-11
2021-07-11, 00:02:33, 9.14e-13, 4.75e-11
2021-07-11, 00:02:37, 8.78e-13, 4.76e-11
2021-07-11, 00:02:41, 8.48e-13, 4.75e-11
2021-07-11, 00:02:45, 8.61e-13, 4.76e-11
2021-07-11, 00:02:49, 7.85e-13, 4.76e-11
2021-07-11, 00:02:54, 8.61e-13, 4.75e-11
2021-07-11, 00:02:58, 8.23e-13, 4.78e-11
2021-07-11, 00:03:02, 8.94e-13, 4.78e-11
2021-07-11, 00:03:06, 6.98e-13, 4.77e-11
2021-07-11, 00:03:11, 8.67e-13, 4.79e-11
2021-07-11, 00:03:15, 9.13e-13, 4.79e-11
2021-07-11, 00:03:19, 9.44e-13, 4.77e-11
2021-07-11, 00:03:23, 8.28e-13, 4.78e-11
2021-07-11, 00:03:27, 9.52e-13, 4.75e-11
2021-07-11, 00:03:32, 9.6e-13, 4.77e-11
2021-07-11, 00:03:36, 9.73e-13, 4.76e-11
2021-07-11, 00:03:40, 8.67e-13, 4.77e-11
2021-07-11, 00:03:44, 8.77e-13, 4.78e-11
2021-07-11, 00:03:48, 9.09e-13, 4.77e-11
2021-07-11, 00:03:53, 9.44e-13, 4.78e-11
2021-07-11, 00:03:57, 8.66e-13, 4.77e-11
2021-07-11, 00:04:01, 9.82e-13, 4.78e-11
2021-07-11, 00:04:05, 9.03e-13, 4.77e-11
2021-07-11, 00:04:10, 8.63e-13, 4.79e-11
2021-07-11, 00:04:14, 8.96e-13, 4.79e-11
2021-07-11, 00:04:18, 1.01e-12, 4.76e-11
2021-07-11, 00:04:22, 9.3e-13, 4.76e-11
2021-07-11, 00:04:26, 8.84e-13, 4.76e-11
2021-07-11, 00:04:31, 8.57e-13, 4.76e-11
2021-07-11, 00:04:35, 8.94e-13, 4.77e-11
2021-07-11, 00:04:39, 1e-12, 4.77e-11
2021-07-11, 00:04:43, 9.46e-13, 4.77e-11
2021-07-11, 00:04:48, 8.74e-13, 4.76e-11
2021-07-11, 00:04:52, 9.37e-13, 4.76e-11
2021-07-11, 00:04:56, 8.8e-13, 4.76e-11
2021-07-11, 00:05:00, 9.4e-13, 4.77e-11
2021-07-11, 00:05:04, 8.41e-13, 4.79e-11
2021-07-11, 00:05:09, 9.29e-13, 4.78e-11
2021-07-11, 00:05:13, 8.72e-13, 4.77e-11
2021-07-11, 00:05:17, 7.7e-13, 4.76e-11
2021-07-11, 00:05:21, 9.2e-13, 4.75e-11
2021-07-11, 00:05:26, 8.93e-13, 4.75e-11
2021-07-11, 00:05:30, 8.62e-13, 4.76e-11
2021-07-11, 00:05:34, 8.9e-13, 4.78e-11
2021-07-11, 00:05:38, 8.28e-13, 4.75e-11
2021-07-11, 00:05:42, 8.37e-13, 4.77e-11
2021-07-11, 00:05:47, 9e-13, 4.76e-11
2021-07-11, 00:05:51, 8.74e-13, 4.76e-11
2021-07-11, 00:05:55, 8.93e-13, 4.78e-11
2021-07-11, 00:05:59, 8.99e-13, 4.76e-11
2021-07-11, 00:06:04, 8.28e-13, 4.77e-11
2021-07-11, 00:06:08, 8.75e-13, 4.75e-11
2021-07-11, 00:06:12, 9.07e-13, 4.77e-11
2021-07-11, 00:06:16, 9.03e-13, 4.78e-11
2021-07-11, 00:06:20, 8.82e-13, 4.75e-11
2021-07-11, 00:06:25, 9.15e-13, 4.76e-11
2021-07-11, 00:06:29, 8.93e-13, 4.76e-11
2021-07-11, 00:06:33, 8.65e-13, 4.74e-11
