2021-07-20, 00:00:03, 9.68e-13, 4.85e-11
2021-07-20, 00:00:07, 8.75e-13, 4.85e-11
2021-07-20, 00:00:11, 8.45e-13, 4.84e-11
2021-07-20, 00:00:16, 9.8e-13, 4.88e-11
2021-07-20, 00:00:20, 8.6e-13, 4.84e-11
2021-07-20, 00:00:24, 8.26e-13, 4.84e-11
2021-07-20, 00:00:28, 9.08e-13, 4.85e-11
2021-07-20, 00:00:32, 8.91e-13, 4.84e-11
2021-07-20, 00:00:37, 8.83e-13, 4.88e-11
2021-07-20, 00:00:41, 8.68e-13, 4.88e-11
2021-07-20, 00:00:45, 9.04e-13, 4.84e-11
2021-07-20, 00:00:49, 9.23e-13, 4.84e-11
2021-07-20, 00:00:54, 8.59e-13, 4.81e-11
2021-07-20, 00:00:58, 9.77e-13, 4.82e-11
2021-07-20, 00:01:02, 9.3e-13, 4.84e-11
2021-07-20, 00:01:06, 8.16e-13, 4.84e-11
2021-07-20, 00:01:10, 8.57e-13, 4.83e-11
2021-07-20, 00:01:15, 8.7e-13, 4.85e-11
2021-07-20, 00:01:19, 8.1e-13, 4.89e-11
2021-07-20, 00:01:23, 9.73e-13, 4.89e-11
2021-07-20, 00:01:27, 9.43e-13, 4.88e-11
2021-07-20, 00:01:32, 8.45e-13, 4.88e-11
2021-07-20, 00:01:36, 8.67e-13, 4.88e-11
2021-07-20, 00:01:40, 8.57e-13, 4.89e-11
2021-07-20, 00:01:44, 8.45e-13, 4.88e-11
2021-07-20, 00:01:48, 8.85e-13, 4.83e-11
2021-07-20, 00:01:53, 7.6e-13, 4.81e-11
2021-07-20, 00:01:57, 9.31e-13, 4.83e-11
2021-07-20, 00:02:01, 8.4e-13, 4.8e-11
2021-07-20, 00:02:05, 8.41e-13, 4.81e-11
2021-07-20, 00:02:10, 9.29e-13, 4.81e-11
2021-07-20, 00:02:14, 9.29e-13, 4.82e-11
2021-07-20, 00:02:18, 8.83e-13, 4.82e-11
2021-07-20, 00:02:22, 8.75e-13, 4.81e-11
2021-07-20, 00:02:26, 8.87e-13, 4.8e-11
2021-07-20, 00:02:31, 8.48e-13, 4.81e-11
