2021-07-04, 00:00:01, 9e-13, 4.76e-11
2021-07-04, 00:00:06, 8.97e-13, 4.75e-11
2021-07-04, 00:00:10, 9.23e-13, 4.75e-11
2021-07-04, 00:00:14, 8.7e-13, 4.76e-11
2021-07-04, 00:00:18, 7.87e-13, 4.77e-11
2021-07-04, 00:00:23, 8.57e-13, 4.76e-11
2021-07-04, 00:00:27, 8.57e-13, 4.76e-11
2021-07-04, 00:00:31, 8.44e-13, 4.76e-11
2021-07-04, 00:00:35, 8.79e-13, 4.77e-11
2021-07-04, 00:00:39, 9.06e-13, 4.77e-11
2021-07-04, 00:00:44, 8.64e-13, 4.77e-11
2021-07-04, 00:00:48, 8.24e-13, 4.77e-11
2021-07-04, 00:00:52, 9.31e-13, 4.73e-11
2021-07-04, 00:00:56, 8.95e-13, 4.75e-11
2021-07-04, 00:01:01, 9.23e-13, 4.74e-11
2021-07-04, 00:01:05, 9.37e-13, 4.75e-11
2021-07-04, 00:01:09, 9.74e-13, 4.75e-11
2021-07-04, 00:01:13, 8.74e-13, 4.75e-11
2021-07-04, 00:01:17, 8.66e-13, 4.75e-11
2021-07-04, 00:01:22, 9.13e-13, 4.75e-11
2021-07-04, 00:01:26, 9.34e-13, 4.74e-11
2021-07-04, 00:01:30, 8.83e-13, 4.76e-11
2021-07-04, 00:01:34, 8.78e-13, 4.75e-11
2021-07-04, 00:01:39, 8.99e-13, 4.75e-11
2021-07-04, 00:01:43, 8.51e-13, 4.74e-11
2021-07-04, 00:01:47, 8.69e-13, 4.75e-11
2021-07-04, 00:01:51, 8.83e-13, 4.75e-11
2021-07-04, 00:01:55, 8.5e-13, 4.75e-11
2021-07-04, 00:02:00, 8.53e-13, 4.75e-11
2021-07-04, 00:02:04, 9.23e-13, 4.75e-11
2021-07-04, 00:02:08, 9.2e-13, 4.76e-11
2021-07-04, 00:02:12, 9.11e-13, 4.76e-11
2021-07-04, 00:02:17, 8.99e-13, 4.76e-11
2021-07-04, 00:02:21, 8.71e-13, 4.75e-11
2021-07-04, 00:02:25, 9.81e-13, 4.76e-11
2021-07-04, 00:02:29, 9.19e-13, 4.75e-11
2021-07-04, 00:02:33, 1.03e-12, 4.77e-11
2021-07-04, 00:02:38, 8.68e-13, 4.76e-11
2021-07-04, 00:02:42, 8.76e-13, 4.78e-11
2021-07-04, 00:02:46, 9.61e-13, 4.76e-11
2021-07-04, 00:02:50, 8.57e-13, 4.76e-11
2021-07-04, 00:02:55, 7.62e-13, 4.76e-11
2021-07-04, 00:02:59, 9.12e-13, 4.76e-11
2021-07-04, 00:03:03, 9.47e-13, 4.76e-11
2021-07-04, 00:03:07, 8.11e-13, 4.77e-11
2021-07-04, 00:03:11, 9.13e-13, 4.77e-11
2021-07-04, 00:03:16, 8.48e-13, 4.77e-11
2021-07-04, 00:03:20, 8.66e-13, 4.77e-11
2021-07-04, 00:03:24, 9.16e-13, 4.77e-11
2021-07-04, 00:03:28, 9.26e-13, 4.76e-11
2021-07-04, 00:03:33, 9.18e-13, 4.76e-11
2021-07-04, 00:03:37, 9.69e-13, 4.75e-11
2021-07-04, 00:03:41, 8.64e-13, 4.77e-11
2021-07-04, 00:03:45, 8.41e-13, 4.74e-11
2021-07-04, 00:03:49, 9.15e-13, 4.74e-11
2021-07-04, 00:03:54, 8.7e-13, 4.77e-11
2021-07-04, 00:03:58, 8.92e-13, 4.75e-11
2021-07-04, 00:04:02, 9.02e-13, 4.76e-11
2021-07-04, 00:04:06, 9.16e-13, 4.76e-11
2021-07-04, 00:04:11, 8.53e-13, 4.77e-11
2021-07-04, 00:04:15, 9.11e-13, 4.76e-11
2021-07-04, 00:04:19, 8.36e-13, 4.76e-11
2021-07-04, 00:04:23, 1.01e-12, 4.75e-11
2021-07-04, 00:04:27, 8.51e-13, 4.75e-11
2021-07-04, 00:04:32, 9.37e-13, 4.75e-11
2021-07-04, 00:04:36, 9.34e-13, 4.75e-11
2021-07-04, 00:04:40, 8.9e-13, 4.75e-11
