2021-07-21, 00:00:00, 9.2e-13, 4.92e-11
2021-07-21, 00:00:04, 8.51e-13, 4.91e-11
2021-07-21, 00:00:09, 8.4e-13, 4.91e-11
2021-07-21, 00:00:13, 8.87e-13, 4.91e-11
2021-07-21, 00:00:17, 8.88e-13, 4.9e-11
2021-07-21, 00:00:21, 9.89e-13, 4.91e-11
2021-07-21, 00:00:25, 8.34e-13, 4.92e-11
2021-07-21, 00:00:30, 9.63e-13, 4.92e-11
2021-07-21, 00:00:34, 8.89e-13, 4.92e-11
2021-07-21, 00:00:38, 8.97e-13, 4.92e-11
2021-07-21, 00:00:42, 9.44e-13, 4.91e-11
2021-07-21, 00:00:46, 9.01e-13, 4.92e-11
2021-07-21, 00:00:51, 8.73e-13, 4.89e-11
2021-07-21, 00:00:55, 8.7e-13, 4.91e-11
2021-07-21, 00:00:59, 8.58e-13, 4.92e-11
2021-07-21, 00:01:03, 9.09e-13, 4.9e-11
2021-07-21, 00:01:08, 9.67e-13, 4.91e-11
2021-07-21, 00:01:12, 9.15e-13, 4.9e-11
2021-07-21, 00:01:16, 9.98e-13, 4.91e-11
2021-07-21, 00:01:20, 8.95e-13, 4.95e-11
2021-07-21, 00:01:24, 8.33e-13, 4.9e-11
2021-07-21, 00:01:29, 9.07e-13, 4.9e-11
2021-07-21, 00:01:33, 8.87e-13, 4.9e-11
2021-07-21, 00:01:37, 9.39e-13, 4.91e-11
2021-07-21, 00:01:41, 8.5e-13, 4.91e-11
2021-07-21, 00:01:46, 8.41e-13, 4.89e-11
2021-07-21, 00:01:50, 9.33e-13, 4.9e-11
2021-07-21, 00:01:54, 7.54e-13, 4.88e-11
2021-07-21, 00:01:58, 9.76e-13, 4.87e-11
2021-07-21, 00:02:02, 8.87e-13, 4.88e-11
2021-07-21, 00:02:07, 8.91e-13, 4.87e-11
2021-07-21, 00:02:11, 8.54e-13, 4.88e-11
2021-07-21, 00:02:15, 9e-13, 4.88e-11
2021-07-21, 00:02:19, 9.25e-13, 4.89e-11
2021-07-21, 00:02:24, 8.95e-13, 4.89e-11
2021-07-21, 00:02:28, 9.01e-13, 4.87e-11
2021-07-21, 00:02:32, 8.36e-13, 4.88e-11
2021-07-21, 00:02:36, 9.39e-13, 4.88e-11
2021-07-21, 00:02:40, 9.05e-13, 4.87e-11
2021-07-21, 00:02:45, 8.59e-13, 4.88e-11
2021-07-21, 00:02:49, 9.94e-13, 4.88e-11
2021-07-21, 00:02:53, 8.84e-13, 4.88e-11
2021-07-21, 00:02:57, 8.77e-13, 4.87e-11
2021-07-21, 00:03:02, 8.93e-13, 4.88e-11
2021-07-21, 00:03:06, 9.28e-13, 4.88e-11
2021-07-21, 00:03:10, 9.36e-13, 4.88e-11
2021-07-21, 00:03:14, 8.44e-13, 4.87e-11
2021-07-21, 00:03:18, 9.1e-13, 4.87e-11
2021-07-21, 00:03:23, 8.99e-13, 4.88e-11
2021-07-21, 00:03:27, 9.17e-13, 4.88e-11
2021-07-21, 00:03:31, 9.01e-13, 4.88e-11
2021-07-21, 00:03:35, 9.24e-13, 4.88e-11
2021-07-21, 00:03:40, 8.91e-13, 4.89e-11
2021-07-21, 00:03:44, 8.43e-13, 4.88e-11
2021-07-21, 00:03:48, 9.05e-13, 4.88e-11
2021-07-21, 00:03:52, 8.73e-13, 4.88e-11
2021-07-21, 00:03:56, 8.7e-13, 4.87e-11
2021-07-21, 00:04:01, 9.08e-13, 4.87e-11
2021-07-21, 00:04:05, 8.89e-13, 4.87e-11
2021-07-21, 00:04:09, 8.58e-13, 4.87e-11
2021-07-21, 00:04:13, 9.69e-13, 4.88e-11
2021-07-21, 00:04:18, 9.81e-13, 4.88e-11
2021-07-21, 00:04:22, 9.06e-13, 4.88e-11
2021-07-21, 00:04:26, 8.81e-13, 4.88e-11
2021-07-21, 00:04:30, 9.59e-13, 4.88e-11
