2021-07-12, 00:00:02, 9.07e-13, 4.9e-11
2021-07-12, 00:00:06, 7.38e-13, 4.9e-11
2021-07-12, 00:00:10, 7.43e-13, 4.91e-11
2021-07-12, 00:00:14, 8.75e-13, 4.91e-11
2021-07-12, 00:00:19, 8.79e-13, 4.9e-11
2021-07-12, 00:00:23, 8.7e-13, 4.89e-11
2021-07-12, 00:00:27, 9.22e-13, 4.9e-11
2021-07-12, 00:00:31, 9.61e-13, 4.89e-11
2021-07-12, 00:00:35, 8.28e-13, 4.9e-11
2021-07-12, 00:00:40, 7.84e-13, 4.91e-11
2021-07-12, 00:00:44, 8.95e-13, 4.91e-11
2021-07-12, 00:00:48, 8.77e-13, 4.91e-11
2021-07-12, 00:00:52, 8.79e-13, 4.92e-11
2021-07-12, 00:00:57, 8.74e-13, 4.93e-11
2021-07-12, 00:01:01, 8.51e-13, 4.91e-11
2021-07-12, 00:01:05, 8.2e-13, 4.9e-11
2021-07-12, 00:01:09, 9.17e-13, 4.9e-11
2021-07-12, 00:01:13, 9.06e-13, 4.89e-11
2021-07-12, 00:01:18, 9.45e-13, 4.9e-11
2021-07-12, 00:01:22, 8.7e-13, 4.9e-11
2021-07-12, 00:01:26, 8.77e-13, 4.92e-11
2021-07-12, 00:01:30, 8.42e-13, 4.91e-11
2021-07-12, 00:01:35, 8.3e-13, 4.9e-11
2021-07-12, 00:01:39, 9.12e-13, 4.9e-11
2021-07-12, 00:01:43, 9.14e-13, 4.92e-11
2021-07-12, 00:01:47, 9.34e-13, 4.9e-11
2021-07-12, 00:01:51, 8.79e-13, 4.9e-11
2021-07-12, 00:01:56, 9.21e-13, 4.91e-11
2021-07-12, 00:02:00, 9.06e-13, 4.89e-11
2021-07-12, 00:02:04, 8.94e-13, 4.91e-11
2021-07-12, 00:02:08, 8.61e-13, 4.91e-11
2021-07-12, 00:02:13, 9.24e-13, 4.9e-11
2021-07-12, 00:02:17, 8.58e-13, 4.91e-11
2021-07-12, 00:02:21, 8.91e-13, 4.9e-11
2021-07-12, 00:02:25, 9.51e-13, 4.92e-11
2021-07-12, 00:02:29, 8.84e-13, 4.91e-11
2021-07-12, 00:02:34, 8.75e-13, 4.92e-11
2021-07-12, 00:02:38, 8.59e-13, 4.9e-11
2021-07-12, 00:02:42, 9e-13, 4.92e-11
2021-07-12, 00:02:46, 7.85e-13, 4.93e-11
2021-07-12, 00:02:51, 9.49e-13, 4.93e-11
2021-07-12, 00:02:55, 9.13e-13, 4.91e-11
2021-07-12, 00:02:59, 9.72e-13, 4.92e-11
2021-07-12, 00:03:03, 8.49e-13, 4.92e-11
2021-07-12, 00:03:07, 8.69e-13, 4.91e-11
2021-07-12, 00:03:12, 8.78e-13, 4.92e-11
2021-07-12, 00:03:16, 9.04e-13, 4.92e-11
2021-07-12, 00:03:20, 8.76e-13, 4.91e-11
2021-07-12, 00:03:24, 8.89e-13, 4.93e-11
2021-07-12, 00:03:28, 8.93e-13, 4.92e-11
2021-07-12, 00:03:33, 9.49e-13, 4.9e-11
2021-07-12, 00:03:40, 8.43e-13, 4.92e-11
2021-07-12, 00:03:44, 9.32e-13, 4.91e-11
2021-07-12, 00:03:48, 8.86e-13, 4.91e-11
2021-07-12, 00:03:52, 9.01e-13, 4.91e-11
2021-07-12, 00:03:57, 9.18e-13, 4.92e-11
2021-07-12, 00:04:01, 9.37e-13, 4.92e-11
2021-07-12, 00:04:05, 9.03e-13, 4.92e-11
2021-07-12, 00:04:09, 1.02e-12, 4.91e-11
2021-07-12, 00:04:13, 7.47e-13, 4.92e-11
2021-07-12, 00:04:18, 8.86e-13, 4.9e-11
2021-07-12, 00:04:22, 8.39e-13, 4.91e-11
2021-07-12, 00:04:26, 8.75e-13, 4.9e-11
2021-07-12, 00:04:30, 1e-12, 4.9e-11
2021-07-12, 00:04:34, 7.9e-13, 4.89e-11
2021-07-12, 00:04:39, 8.31e-13, 4.9e-11
2021-07-12, 00:04:43, 8.69e-13, 4.89e-11
2021-07-12, 00:04:47, 9.59e-13, 4.9e-11
2021-07-12, 00:04:51, 8.67e-13, 4.89e-11
2021-07-12, 00:04:56, 8.82e-13, 4.9e-11
2021-07-12, 00:05:00, 9.21e-13, 4.91e-11
2021-07-12, 00:05:04, 8.71e-13, 4.9e-11
2021-07-12, 00:05:08, 8.97e-13, 4.9e-11
2021-07-12, 00:05:12, 8.76e-13, 4.91e-11
2021-07-12, 00:05:17, 8.93e-13, 4.91e-11
2021-07-12, 00:05:21, 9.25e-13, 4.9e-11
2021-07-12, 00:05:25, 8.84e-13, 4.9e-11
2021-07-12, 00:05:29, 8.64e-13, 4.89e-11
2021-07-12, 00:05:34, 9.07e-13, 4.91e-11
2021-07-12, 00:05:38, 9.49e-13, 4.9e-11
2021-07-12, 00:05:42, 8.93e-13, 4.89e-11
2021-07-12, 00:05:46, 8.28e-13, 4.9e-11
2021-07-12, 00:05:50, 8.58e-13, 4.9e-11
2021-07-12, 00:05:55, 9.1e-13, 4.89e-11
2021-07-12, 00:05:59, 8.35e-13, 4.91e-11
2021-07-12, 00:06:03, 9.26e-13, 4.9e-11
2021-07-12, 00:06:07, 8.48e-13, 4.92e-11
2021-07-12, 00:06:12, 8.42e-13, 4.91e-11
2021-07-12, 00:06:16, 9.05e-13, 4.91e-11
2021-07-12, 00:06:20, 9.09e-13, 4.9e-11
2021-07-12, 00:06:24, 9.14e-13, 4.9e-11
2021-07-12, 00:06:28, 8.81e-13, 4.9e-11
2021-07-12, 00:06:33, 8e-13, 4.92e-11
2021-07-12, 00:06:37, 8.31e-13, 4.9e-11
2021-07-12, 00:06:41, 8.33e-13, 4.91e-11
2021-07-12, 00:06:45, 8.4e-13, 4.88e-11
2021-07-12, 00:06:50, 8.58e-13, 4.9e-11
2021-07-12, 00:06:54, 8.73e-13, 4.9e-11
2021-07-12, 00:06:58, 9.45e-13, 4.9e-11
2021-07-12, 00:07:02, 9.59e-13, 4.9e-11
2021-07-12, 00:07:06, 8.77e-13, 4.88e-11
2021-07-12, 00:07:11, 8.79e-13, 4.91e-11
2021-07-12, 00:07:15, 8.92e-13, 4.9e-11
2021-07-12, 00:07:19, 8.94e-13, 4.89e-11
2021-07-12, 00:07:23, 8.36e-13, 4.91e-11
2021-07-12, 00:07:28, 9.17e-13, 4.89e-11
2021-07-12, 00:07:32, 8.01e-13, 4.9e-11
2021-07-12, 00:07:36, 8.55e-13, 4.9e-11
2021-07-12, 00:07:40, 9.04e-13, 4.89e-11
2021-07-12, 00:07:44, 8.78e-13, 4.89e-11
2021-07-12, 00:07:49, 9.15e-13, 4.88e-11
2021-07-12, 00:07:53, 8.72e-13, 4.87e-11
2021-07-12, 00:07:57, 7.15e-13, 4.9e-11
2021-07-12, 00:08:01, 8.82e-13, 4.88e-11
2021-07-12, 00:08:06, 8.27e-13, 4.89e-11
2021-07-12, 00:08:10, 8.73e-13, 4.88e-11
2021-07-12, 00:08:14, 8.62e-13, 4.87e-11
2021-07-12, 00:08:18, 8.79e-13, 4.89e-11
2021-07-12, 00:08:22, 8.77e-13, 4.88e-11
2021-07-12, 00:08:27, 8.7e-13, 4.89e-11
2021-07-12, 00:08:31, 8.52e-13, 4.88e-11
2021-07-12, 00:08:35, 9.55e-13, 4.88e-11
2021-07-12, 00:08:39, 9.21e-13, 4.88e-11
2021-07-12, 00:08:43, 8.95e-13, 4.87e-11
2021-07-12, 00:08:48, 8.76e-13, 4.88e-11
2021-07-12, 00:08:52, 8.3e-13, 4.88e-11
2021-07-12, 00:08:56, 8.85e-13, 4.87e-11
2021-07-12, 00:09:00, 8.5e-13, 4.87e-11
2021-07-12, 00:09:05, 9.25e-13, 4.89e-11
2021-07-12, 00:09:09, 8.31e-13, 4.88e-11
2021-07-12, 00:09:13, 8.66e-13, 4.88e-11
2021-07-12, 00:09:17, 8.92e-13, 4.88e-11
2021-07-12, 00:09:21, 9.96e-13, 4.87e-11
2021-07-12, 00:09:26, 8.11e-13, 4.85e-11
2021-07-12, 00:09:30, 8.55e-13, 4.88e-11
2021-07-12, 00:09:34, 9.72e-13, 4.89e-11
2021-07-12, 00:09:38, 9.16e-13, 4.88e-11
2021-07-12, 00:09:43, 8.78e-13, 4.88e-11
2021-07-12, 00:09:47, 9.35e-13, 4.88e-11
2021-07-12, 00:09:51, 8.45e-13, 4.89e-11
2021-07-12, 00:09:55, 8.49e-13, 4.88e-11
2021-07-12, 00:09:59, 9.54e-13, 4.89e-11
2021-07-12, 00:10:04, 9.46e-13, 4.88e-11
2021-07-12, 00:10:08, 9.05e-13, 4.89e-11
2021-07-12, 00:10:12, 9.03e-13, 4.88e-11
2021-07-12, 00:10:16, 8.29e-13, 4.87e-11
2021-07-12, 00:10:21, 9.23e-13, 4.89e-11
2021-07-12, 00:10:25, 9.11e-13, 4.88e-11
2021-07-12, 00:10:29, 8.26e-13, 4.89e-11
2021-07-12, 00:10:33, 8.69e-13, 4.88e-11
2021-07-12, 00:10:37, 8.41e-13, 4.89e-11
2021-07-12, 00:10:42, 9.05e-13, 4.88e-11
2021-07-12, 00:10:46, 8.7e-13, 4.89e-11
2021-07-12, 00:10:50, 8.83e-13, 4.89e-11
2021-07-12, 00:10:54, 8.87e-13, 4.89e-11
2021-07-12, 00:10:59, 8.64e-13, 4.89e-11
2021-07-12, 00:11:03, 8.64e-13, 4.88e-11
2021-07-12, 00:11:07, 8.75e-13, 4.87e-11
2021-07-12, 00:11:11, 8.23e-13, 4.87e-11
2021-07-12, 00:11:15, 8.56e-13, 4.89e-11
2021-07-12, 00:11:20, 8.51e-13, 4.86e-11
2021-07-12, 00:11:24, 9.37e-13, 4.87e-11
2021-07-12, 00:11:28, 8.4e-13, 4.88e-11
2021-07-12, 00:11:32, 9.68e-13, 4.86e-11
2021-07-12, 00:11:37, 9.01e-13, 4.84e-11
2021-07-12, 00:11:41, 8.82e-13, 4.84e-11
2021-07-12, 00:11:45, 8.71e-13, 4.84e-11
2021-07-12, 00:11:49, 9.08e-13, 4.85e-11
2021-07-12, 00:11:53, 8.75e-13, 4.86e-11
2021-07-12, 00:11:58, 8.66e-13, 4.86e-11
2021-07-12, 00:12:02, 8.66e-13, 4.87e-11
2021-07-12, 00:12:06, 9.05e-13, 4.86e-11
2021-07-12, 00:12:10, 6.99e-13, 4.88e-11
2021-07-12, 00:12:14, 9.12e-13, 4.89e-11
2021-07-12, 00:12:19, 8.53e-13, 4.88e-11
2021-07-12, 00:12:23, 9.37e-13, 4.88e-11
2021-07-12, 00:12:27, 8.65e-13, 4.88e-11
2021-07-12, 00:12:31, 8.3e-13, 4.88e-11
2021-07-12, 00:12:36, 9.21e-13, 4.88e-11
2021-07-12, 00:12:40, 8.7e-13, 4.88e-11
2021-07-12, 00:12:44, 8.51e-13, 4.87e-11
2021-07-12, 00:12:48, 9.5e-13, 4.87e-11
2021-07-12, 00:12:52, 8.81e-13, 4.89e-11
2021-07-12, 00:12:57, 1.06e-12, 4.87e-11
2021-07-12, 00:13:01, 9.21e-13, 4.89e-11
2021-07-12, 00:13:05, 8.29e-13, 4.88e-11
2021-07-12, 00:13:09, 8.69e-13, 4.89e-11
2021-07-12, 00:13:14, 9.23e-13, 4.89e-11
2021-07-12, 00:13:18, 8.54e-13, 4.88e-11
2021-07-12, 00:13:22, 8.51e-13, 4.89e-11
2021-07-12, 00:13:26, 7.76e-13, 4.88e-11
2021-07-12, 00:13:30, 9.2e-13, 4.87e-11
2021-07-12, 00:13:35, 8.67e-13, 4.87e-11
2021-07-12, 00:13:39, 8.81e-13, 4.86e-11
2021-07-12, 00:13:43, 8.38e-13, 4.87e-11
2021-07-12, 00:13:47, 8.74e-13, 4.88e-11
2021-07-12, 00:13:52, 8.72e-13, 4.86e-11
2021-07-12, 00:13:56, 9.45e-13, 4.87e-11
2021-07-12, 00:14:00, 9.24e-13, 4.88e-11
2021-07-12, 00:14:04, 9.11e-13, 4.87e-11
2021-07-12, 00:14:08, 8.9e-13, 4.88e-11
2021-07-12, 00:14:13, 8.55e-13, 4.88e-11
2021-07-12, 00:14:17, 9.31e-13, 4.88e-11
2021-07-12, 00:14:21, 9.14e-13, 4.87e-11
2021-07-12, 00:14:25, 8.33e-13, 4.86e-11
2021-07-12, 00:14:30, 8.81e-13, 4.87e-11
2021-07-12, 00:14:34, 8.54e-13, 4.87e-11
2021-07-12, 00:14:38, 8.48e-13, 4.87e-11
2021-07-12, 00:14:42, 8.26e-13, 4.87e-11
2021-07-12, 00:14:46, 1.01e-12, 4.87e-11
2021-07-12, 00:14:51, 8.5e-13, 4.88e-11
2021-07-12, 00:14:55, 8.5e-13, 4.86e-11
2021-07-12, 00:14:59, 8.46e-13, 4.86e-11
2021-07-12, 00:15:03, 8.82e-13, 4.87e-11
2021-07-12, 00:15:08, 8.8e-13, 4.87e-11
2021-07-12, 00:15:12, 8.98e-13, 4.88e-11
2021-07-12, 00:15:16, 9.03e-13, 4.87e-11
2021-07-12, 00:15:20, 8.68e-13, 4.86e-11
2021-07-12, 00:15:24, 8.83e-13, 4.88e-11
2021-07-12, 00:15:29, 9.04e-13, 4.86e-11
2021-07-12, 00:15:33, 9e-13, 4.88e-11
2021-07-12, 00:15:37, 8.48e-13, 4.87e-11
2021-07-12, 00:15:41, 8.34e-13, 4.86e-11
2021-07-12, 00:15:46, 1.01e-12, 4.86e-11
2021-07-12, 00:15:50, 9.3e-13, 4.86e-11
2021-07-12, 00:15:54, 7.68e-13, 4.86e-11
2021-07-12, 00:15:58, 9.4e-13, 4.86e-11
2021-07-12, 00:16:02, 8.55e-13, 4.87e-11
2021-07-12, 00:16:07, 8.76e-13, 4.88e-11
2021-07-12, 00:16:11, 8.05e-13, 4.88e-11
2021-07-12, 00:16:15, 8.45e-13, 4.88e-11
2021-07-12, 00:16:19, 8.48e-13, 4.86e-11
2021-07-12, 00:16:24, 9.04e-13, 4.87e-11
2021-07-12, 00:16:28, 8.62e-13, 4.87e-11
2021-07-12, 00:16:32, 8.82e-13, 4.87e-11
2021-07-12, 00:16:36, 8.44e-13, 4.87e-11
2021-07-12, 00:16:40, 9.08e-13, 4.88e-11
2021-07-12, 00:16:45, 8.67e-13, 4.86e-11
2021-07-12, 00:16:49, 9.12e-13, 4.87e-11
2021-07-12, 00:16:53, 8.82e-13, 4.87e-11
2021-07-12, 00:16:57, 9.56e-13, 4.86e-11
2021-07-12, 00:17:01, 8.98e-13, 4.87e-11
2021-07-12, 00:17:06, 8.92e-13, 4.87e-11
2021-07-12, 00:17:10, 9.45e-13, 4.88e-11
2021-07-12, 00:17:14, 8.43e-13, 4.89e-11
2021-07-12, 00:17:18, 8.76e-13, 4.88e-11
2021-07-12, 00:17:23, 8.69e-13, 4.88e-11
2021-07-12, 00:17:27, 8.85e-13, 4.87e-11
2021-07-12, 00:17:31, 9.8e-13, 4.87e-11
2021-07-12, 00:17:35, 8.94e-13, 4.88e-11
2021-07-12, 00:17:39, 9.82e-13, 4.86e-11
2021-07-12, 00:17:44, 8.68e-13, 4.88e-11
2021-07-12, 00:17:48, 9.04e-13, 4.88e-11
