2023-07-18, 00:00:03, 133.41, 52.02, 17.32, 24.75, 9999.0, 0.5, 0.73, 18.75, 9999.0, 9999.0, 9999.0, 118.8, 125.5, 116.18, 98.52, 136.5
2023-07-18, 00:00:07, 133.41, 52.02, 17.3, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.82, 125.52, 116.18, 98.52, 136.5
2023-07-18, 00:00:11, 133.41, 52.02, 17.27, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.84, 125.55, 116.2, 98.52, 136.5
2023-07-18, 00:00:15, 133.41, 52.02, 17.27, 24.75, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.86, 125.57, 116.2, 98.55, 136.5
2023-07-18, 00:00:19, 133.41, 52.02, 17.3, 24.75, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.89, 125.59, 116.2, 98.55, 136.5
2023-07-18, 00:00:23, 133.41, 52.02, 17.3, 24.75, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.84, 125.59, 116.2, 98.55, 136.5
2023-07-18, 00:00:27, 133.39, 52.02, 17.32, 24.75, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.82, 125.59, 116.18, 98.55, 136.5
2023-07-18, 00:00:31, 133.36, 52.0, 17.34, 24.75, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.8, 125.59, 116.18, 98.52, 136.5
2023-07-18, 00:00:35, 133.36, 52.0, 17.36, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 125.59, 116.18, 98.52, 136.5
2023-07-18, 00:00:39, 133.34, 52.0, 17.39, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.7, 125.59, 116.18, 98.52, 136.5
2023-07-18, 00:00:43, 133.34, 52.0, 17.39, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.68, 125.61, 116.2, 98.52, 136.5
2023-07-18, 00:00:47, 133.34, 52.0, 17.41, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.66, 125.61, 116.23, 98.52, 136.5
2023-07-18, 00:00:51, 133.36, 52.02, 17.43, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.64, 125.59, 116.23, 98.52, 136.5
2023-07-18, 00:00:55, 133.39, 52.02, 17.43, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.68, 125.57, 116.23, 98.52, 136.5
2023-07-18, 00:00:59, 133.39, 52.02, 17.43, 24.75, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.7, 125.55, 116.23, 98.5, 136.5
2023-07-18, 00:01:03, 133.39, 52.02, 17.41, 24.75, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.73, 125.52, 116.23, 98.5, 136.5
2023-07-18, 00:01:07, 133.39, 52.02, 17.41, 24.75, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 125.52, 116.23, 98.5, 136.5
2023-07-18, 00:01:12, 133.41, 52.02, 17.39, 24.75, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.77, 125.52, 116.23, 98.5, 136.5
2023-07-18, 00:01:16, 133.43, 52.02, 17.39, 24.75, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.77, 125.52, 116.2, 98.5, 136.5
2023-07-18, 00:01:20, 133.43, 52.02, 17.36, 24.75, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.8, 125.55, 116.2, 98.5, 136.5
2023-07-18, 00:01:24, 133.45, 52.02, 17.34, 24.75, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.84, 125.57, 116.2, 98.5, 136.5
2023-07-18, 00:01:28, 133.48, 52.02, 17.34, 24.75, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.86, 125.57, 116.2, 98.5, 136.5
2023-07-18, 00:01:32, 133.48, 52.02, 17.32, 24.75, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.89, 125.59, 116.2, 98.5, 136.5
2023-07-18, 00:01:37, 133.48, 52.02, 17.32, 24.75, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.91, 125.59, 116.2, 98.5, 136.5
2023-07-18, 00:01:41, 133.48, 52.05, 17.32, 24.75, 9999.0, 0.34, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.86, 125.61, 116.2, 98.5, 136.5
2023-07-18, 00:01:45, 133.48, 52.07, 17.32, 24.75, 9999.0, 0.32, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.84, 125.64, 116.2, 98.5, 136.5
2023-07-18, 00:01:49, 133.48, 52.07, 17.32, 24.75, 9999.0, 0.3, 0.73, 18.75, 9999.0, 9999.0, 9999.0, 118.8, 125.66, 116.2, 98.5, 136.5
2023-07-18, 00:01:53, 133.48, 52.07, 17.3, 24.75, 9999.0, 0.3, 0.7, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 125.66, 116.2, 98.5, 136.5
2023-07-18, 00:01:57, 133.48, 52.07, 17.3, 24.75, 9999.0, 0.3, 0.7, 18.75, 9999.0, 9999.0, 9999.0, 118.7, 125.66, 116.23, 98.5, 136.5
2023-07-18, 00:02:01, 133.48, 52.07, 17.27, 24.75, 9999.0, 0.32, 0.7, 18.75, 9999.0, 9999.0, 9999.0, 118.68, 125.66, 116.25, 98.5, 136.5
2023-07-18, 00:02:05, 133.48, 52.07, 17.3, 24.75, 9999.0, 0.34, 0.7, 18.75, 9999.0, 9999.0, 9999.0, 118.66, 125.64, 116.25, 98.5, 136.5
2023-07-18, 00:02:09, 133.48, 52.07, 17.3, 24.75, 9999.0, 0.36, 0.7, 18.75, 9999.0, 9999.0, 9999.0, 118.68, 125.61, 116.25, 98.5, 136.5
