2023-07-30, 00:00:02, 8.72e-13, 8.82e-10
2023-07-30, 00:00:06, 7.86e-13, 9.07e-10
2023-07-30, 00:00:10, 8.64e-13, 8.52e-10
2023-07-30, 00:00:14, 8.83e-13, 8.76e-10
2023-07-30, 00:00:19, 8.44e-13, 8.28e-10
2023-07-30, 00:00:23, 8.33e-13, 7.99e-10
2023-07-30, 00:00:27, 9.02e-13, 9.13e-10
2023-07-30, 00:00:31, 8.97e-13, 8.86e-10
2023-07-30, 00:00:38, 9.06e-13, 8.84e-10
2023-07-30, 00:00:42, 9.43e-13, 6.95e-10
2023-07-30, 00:00:47, 1.1e-12, 6.82e-10
2023-07-30, 00:00:51, 8.99e-13, 8.55e-10
2023-07-30, 00:00:55, 8.79e-13, 8.97e-10
2023-07-30, 00:01:11, 9.74e-13, 9.06e-10
2023-07-30, 00:01:15, 8.68e-13, 7.88e-10
2023-07-30, 00:01:19, 8.6e-13, 8.12e-10
2023-07-30, 00:01:24, 9.01e-13, 8.64e-10
2023-07-30, 00:01:28, 8.84e-13, 8.42e-10
2023-07-30, 00:01:32, 8.51e-13, 8.56e-10
2023-07-30, 00:01:36, 7.95e-13, 8.48e-10
2023-07-30, 00:01:40, 8.67e-13, 8.33e-10
2023-07-30, 00:01:45, 8.93e-13, 8.25e-10
2023-07-30, 00:01:49, 8.99e-13, 7.81e-10
2023-07-30, 00:01:53, 8.91e-13, 8.39e-10
2023-07-30, 00:01:57, 8.92e-13, 8.69e-10
2023-07-30, 00:02:01, 8.86e-13, 8.02e-10
2023-07-30, 00:02:06, 8.53e-13, 7.76e-10
2023-07-30, 00:02:10, 8.54e-13, 8.07e-10
2023-07-30, 00:02:14, 8.66e-13, 8.58e-10
2023-07-30, 00:02:18, 8.15e-13, 7.68e-10
2023-07-30, 00:02:23, 9.03e-13, 8.69e-10
2023-07-30, 00:02:27, 7.91e-13, 5.63e-10
2023-07-30, 00:02:31, 9e-13, 7.74e-10
2023-07-30, 00:02:35, 8.48e-13, 6.77e-10
2023-07-30, 00:02:39, 8.64e-13, 7.42e-10
2023-07-30, 00:02:44, 8.44e-13, 8.53e-10
2023-07-30, 00:02:48, 8.41e-13, 7.12e-10
2023-07-30, 00:02:52, 8.81e-13, 7.65e-10
2023-07-30, 00:02:56, 9.18e-13, 8.3e-10
2023-07-30, 00:03:01, 8.83e-13, 8.55e-10
2023-07-30, 00:03:05, 8.82e-13, 8.36e-10
2023-07-30, 00:03:09, 8.6e-13, 8.25e-10
2023-07-30, 00:03:13, 8.7e-13, 8.63e-10
2023-07-30, 00:03:17, 8.79e-13, 8.01e-10
2023-07-30, 00:03:22, 9.51e-13, 8.45e-10
2023-07-30, 00:03:26, 7.87e-13, 8.48e-10
2023-07-30, 00:03:30, 8.59e-13, 8.65e-10
2023-07-30, 00:03:34, 9.33e-13, 7.64e-10
2023-07-30, 00:03:39, 8.62e-13, 8.59e-10
2023-07-30, 00:03:43, 9.89e-13, 7.66e-10
2023-07-30, 00:03:47, 8.74e-13, 7.84e-10
2023-07-30, 00:03:51, 9.14e-13, 8.08e-10
2023-07-30, 00:03:55, 8.6e-13, 7.67e-10
2023-07-30, 00:04:00, 1.09e-12, 8.35e-10
2023-07-30, 00:04:04, 8.43e-13, 6.23e-10
2023-07-30, 00:04:08, 8.77e-13, 5.74e-10
2023-07-30, 00:04:12, 8.83e-13, 5.93e-10
2023-07-30, 00:04:17, 8.77e-13, 5.75e-10
2023-07-30, 00:04:21, 8.56e-13, 6.11e-10
2023-07-30, 00:04:25, 8.82e-13, 5.22e-10
2023-07-30, 00:04:29, 7.47e-13, 7.06e-10
2023-07-30, 00:04:33, 8.6e-13, 5.94e-10
2023-07-30, 00:04:38, 8.65e-13, 6.74e-10
2023-07-30, 00:04:42, 7.88e-13, 6.77e-10
2023-07-30, 00:04:46, 8.91e-13, 6.99e-10
2023-07-30, 00:04:50, 7.85e-13, 6.59e-10
2023-07-30, 00:04:55, 8.51e-13, 7.24e-10
2023-07-30, 00:04:59, 8.87e-13, 6.61e-10
2023-07-30, 00:05:03, 9.42e-13, 5.8e-10
2023-07-30, 00:05:07, 8.54e-13, 5.79e-10
2023-07-30, 00:05:11, 8.89e-13, 5.82e-10
2023-07-30, 00:05:16, 9.17e-13, 5.63e-10
2023-07-30, 00:05:20, 7.6e-13, 6.37e-10
2023-07-30, 00:05:24, 8.83e-13, 6.96e-10
2023-07-30, 00:05:28, 8.71e-13, 5.31e-10
2023-07-30, 00:05:33, 9.95e-13, 5.12e-10
2023-07-30, 00:05:37, 8.57e-13, 6.18e-10
2023-07-30, 00:05:41, 8.85e-13, 6.4e-10
2023-07-30, 00:05:45, 8.12e-13, 7.21e-10
2023-07-30, 00:05:49, 8.26e-13, 5.95e-10
2023-07-30, 00:05:54, 8.16e-13, 5.54e-10
2023-07-30, 00:05:58, 8.82e-13, 6e-10
2023-07-30, 00:06:02, 8.25e-13, 5.47e-10
2023-07-30, 00:06:06, 8.87e-13, 5.34e-10
