2023-07-21, 00:00:00, 8.93e-13, 6.76e-10
2023-07-21, 00:00:05, 8.44e-13, 6.88e-10
2023-07-21, 00:00:09, 8.86e-13, 6.78e-10
2023-07-21, 00:00:13, 8.15e-13, 6.68e-10
2023-07-21, 00:00:18, 1e-12, 6.67e-10
2023-07-21, 00:00:22, 8.71e-13, 6.74e-10
2023-07-21, 00:00:26, 8.45e-13, 6.61e-10
2023-07-21, 00:00:35, 8.29e-13, 6.75e-10
2023-07-21, 00:00:40, 8.97e-13, 6.76e-10
2023-07-21, 00:00:44, 8.3e-13, 6.84e-10
2023-07-21, 00:00:48, 9.25e-13, 6.51e-10
2023-07-21, 00:00:52, 8.82e-13, 6.68e-10
2023-07-21, 00:00:57, 8.21e-13, 6.53e-10
2023-07-21, 00:01:01, 1.01e-12, 6.84e-10
2023-07-21, 00:01:05, 8.82e-13, 6.67e-10
2023-07-21, 00:01:09, 8.18e-13, 6.73e-10
2023-07-21, 00:01:13, 8.71e-13, 6.93e-10
2023-07-21, 00:01:18, 8.21e-13, 6.99e-10
2023-07-21, 00:01:22, 9.05e-13, 6.87e-10
2023-07-21, 00:01:26, 8.15e-13, 6.68e-10
2023-07-21, 00:01:30, 8.31e-13, 6.86e-10
2023-07-21, 00:01:35, 8.42e-13, 6.91e-10
2023-07-21, 00:01:39, 9.35e-13, 6.81e-10
2023-07-21, 00:01:43, 8.73e-13, 6.92e-10
2023-07-21, 00:01:47, 8.34e-13, 6.48e-10
2023-07-21, 00:01:51, 9.11e-13, 7.07e-10
2023-07-21, 00:01:56, 8.17e-13, 7.18e-10
2023-07-21, 00:02:00, 8.82e-13, 7.02e-10
2023-07-21, 00:02:04, 9.44e-13, 7.14e-10
2023-07-21, 00:02:08, 7.57e-13, 6.92e-10
2023-07-21, 00:02:13, 8.28e-13, 7.18e-10
2023-07-21, 00:02:17, 8.72e-13, 6.89e-10
2023-07-21, 00:02:21, 8.7e-13, 6.99e-10
2023-07-21, 00:02:25, 7.9e-13, 7.21e-10
2023-07-21, 00:02:29, 8.03e-13, 7.2e-10
2023-07-21, 00:02:34, 8.72e-13, 7.28e-10
2023-07-21, 00:02:38, 8.41e-13, 7.21e-10
2023-07-21, 00:02:42, 8.68e-13, 7.41e-10
2023-07-21, 00:02:46, 7.88e-13, 6.92e-10
2023-07-21, 00:02:51, 8.54e-13, 6.75e-10
2023-07-21, 00:02:55, 8.51e-13, 6.96e-10
2023-07-21, 00:02:59, 8.49e-13, 6.64e-10
2023-07-21, 00:03:03, 8.29e-13, 7.18e-10
2023-07-21, 00:03:07, 7.49e-13, 7.27e-10
2023-07-21, 00:03:12, 8.93e-13, 6.86e-10
2023-07-21, 00:03:16, 8.43e-13, 6.82e-10
2023-07-21, 00:03:20, 8.62e-13, 6.61e-10
2023-07-21, 00:03:24, 8.64e-13, 7.13e-10
2023-07-21, 00:03:29, 7.96e-13, 6.85e-10
2023-07-21, 00:03:33, 8.21e-13, 6.8e-10
2023-07-21, 00:03:37, 8.67e-13, 7.1e-10
2023-07-21, 00:03:41, 8.5e-13, 7.06e-10
2023-07-21, 00:03:45, 8.91e-13, 6.93e-10
2023-07-21, 00:03:50, 8.86e-13, 6.87e-10
2023-07-21, 00:03:54, 7.58e-13, 7.04e-10
2023-07-21, 00:03:58, 7.75e-13, 7.11e-10
2023-07-21, 00:04:02, 8.02e-13, 6.18e-10
2023-07-21, 00:04:07, 8.44e-13, 6.54e-10
2023-07-21, 00:04:11, 7.99e-13, 6.94e-10
2023-07-21, 00:04:15, 8.63e-13, 7.37e-10
2023-07-21, 00:04:19, 8.68e-13, 7.39e-10
2023-07-21, 00:04:23, 9.43e-13, 6.63e-10
2023-07-21, 00:04:28, 8.5e-13, 7.23e-10
2023-07-21, 00:04:32, 7.97e-13, 7.15e-10
2023-07-21, 00:04:36, 7.68e-13, 7.07e-10
2023-07-21, 00:04:40, 8.51e-13, 7.02e-10
2023-07-21, 00:04:44, 8.26e-13, 6.43e-10
2023-07-21, 00:04:49, 7.82e-13, 6.24e-10
