2023-07-22, 00:00:01, 8.86e-13, 9.6e-10
2023-07-22, 00:00:06, 7.67e-13, 9.46e-10
2023-07-22, 00:00:10, 8.5e-13, 9.43e-10
2023-07-22, 00:00:14, 8.82e-13, 9.04e-10
2023-07-22, 00:00:18, 8.17e-13, 8.54e-10
2023-07-22, 00:00:22, 8.78e-13, 8.48e-10
2023-07-22, 00:00:27, 8.25e-13, 9.07e-10
2023-07-22, 00:00:31, 8.57e-13, 1e-09
2023-07-22, 00:00:35, 8.71e-13, 9.07e-10
2023-07-22, 00:00:39, 8.24e-13, 1.04e-09
2023-07-22, 00:00:44, 8.46e-13, 9.01e-10
2023-07-22, 00:00:48, 8.75e-13, 8.93e-10
2023-07-22, 00:00:52, 9.72e-13, 9.22e-10
2023-07-22, 00:00:56, 8.41e-13, 7.95e-10
2023-07-22, 00:01:00, 8.35e-13, 9.19e-10
2023-07-22, 00:01:05, 7.76e-13, 9.29e-10
2023-07-22, 00:01:09, 8.49e-13, 9.14e-10
2023-07-22, 00:01:13, 8.79e-13, 9.83e-10
2023-07-22, 00:01:17, 9.64e-13, 9.16e-10
2023-07-22, 00:01:22, 8.21e-13, 8.16e-10
2023-07-22, 00:01:26, 8.83e-13, 7.84e-10
2023-07-22, 00:01:30, 7.96e-13, 7.95e-10
2023-07-22, 00:01:34, 8.47e-13, 9.05e-10
2023-07-22, 00:01:38, 8.86e-13, 8.6e-10
2023-07-22, 00:01:43, 8.04e-13, 8.36e-10
2023-07-22, 00:01:47, 8.52e-13, 8.62e-10
2023-07-22, 00:01:51, 8.17e-13, 8.45e-10
2023-07-22, 00:01:55, 8.35e-13, 1e-09
2023-07-22, 00:02:00, 8.22e-13, 9.11e-10
2023-07-22, 00:02:04, 8.65e-13, 9.03e-10
2023-07-22, 00:02:08, 8.63e-13, 9.85e-10
2023-07-22, 00:02:12, 8.38e-13, 9.83e-10
2023-07-22, 00:02:16, 7.7e-13, 1.06e-09
