2023-07-01, 00:00:06, 8.16e-13, 6.6e-11
2023-07-01, 00:00:10, 8.56e-13, 6.59e-11
2023-07-01, 00:00:14, 9.31e-13, 6.58e-11
2023-07-01, 00:00:18, 8.33e-13, 6.57e-11
2023-07-01, 00:00:22, 8.63e-13, 6.61e-11
2023-07-01, 00:00:27, 7.9e-13, 6.6e-11
2023-07-01, 00:00:31, 8.45e-13, 6.6e-11
2023-07-01, 00:00:35, 7.54e-13, 6.45e-11
2023-07-01, 00:00:39, 8.68e-13, 6.55e-11
2023-07-01, 00:00:45, 1.01e-12, 6.57e-11
2023-07-01, 00:00:49, 9.04e-13, 6.65e-11
2023-07-01, 00:00:54, 8.1e-13, 6.65e-11
2023-07-01, 00:00:58, 7.21e-13, 6.6e-11
2023-07-01, 00:01:02, 7.9e-13, 6.55e-11
2023-07-01, 00:01:06, 8.22e-13, 6.61e-11
2023-07-01, 00:01:10, 8.06e-13, 6.65e-11
2023-07-01, 00:01:15, 8.3e-13, 6.61e-11
2023-07-01, 00:01:19, 8.12e-13, 6.6e-11
2023-07-01, 00:01:23, 8.3e-13, 6.63e-11
2023-07-01, 00:01:27, 8.54e-13, 6.59e-11
2023-07-01, 00:01:32, 7.97e-13, 6.61e-11
2023-07-01, 00:01:36, 8.44e-13, 6.66e-11
2023-07-01, 00:01:40, 7.81e-13, 6.65e-11
2023-07-01, 00:01:44, 8.5e-13, 6.51e-11
2023-07-01, 00:01:48, 8.48e-13, 6.4e-11
2023-07-01, 00:01:53, 8.51e-13, 6.59e-11
2023-07-01, 00:01:57, 8.81e-13, 6.59e-11
2023-07-01, 00:02:01, 8.53e-13, 6.59e-11
2023-07-01, 00:02:05, 8.54e-13, 6.61e-11
2023-07-01, 00:02:10, 8.39e-13, 6.66e-11
2023-07-01, 00:02:14, 8.94e-13, 6.56e-11
2023-07-01, 00:02:18, 7.55e-13, 6.61e-11
2023-07-01, 00:02:22, 8.53e-13, 6.6e-11
2023-07-01, 00:02:27, 8.09e-13, 6.63e-11
2023-07-01, 00:02:31, 8.32e-13, 6.38e-11
2023-07-01, 00:02:35, 8.41e-13, 6.59e-11
2023-07-01, 00:02:39, 7.52e-13, 6.69e-11
2023-07-01, 00:02:44, 9.27e-13, 6.67e-11
2023-07-01, 00:02:48, 8.64e-13, 6.71e-11
2023-07-01, 00:02:52, 8.98e-13, 6.64e-11
2023-07-01, 00:02:56, 8.18e-13, 6.63e-11
2023-07-01, 00:03:00, 8.25e-13, 6.69e-11
2023-07-01, 00:03:05, 8.16e-13, 6.71e-11
2023-07-01, 00:03:09, 8.02e-13, 6.67e-11
2023-07-01, 00:03:13, 8.89e-13, 6.67e-11
2023-07-01, 00:03:17, 8.72e-13, 6.68e-11
2023-07-01, 00:03:22, 8.61e-13, 6.7e-11
2023-07-01, 00:03:26, 7.55e-13, 6.64e-11
2023-07-01, 00:03:30, 7.99e-13, 6.57e-11
2023-07-01, 00:03:34, 8.15e-13, 6.65e-11
2023-07-01, 00:03:38, 9.08e-13, 6.64e-11
2023-07-01, 00:03:43, 8.39e-13, 6.69e-11
2023-07-01, 00:03:47, 7.93e-13, 6.55e-11
2023-07-01, 00:03:51, 8.51e-13, 6.65e-11
2023-07-01, 00:03:55, 8.93e-13, 6.61e-11
2023-07-01, 00:04:00, 8.64e-13, 6.69e-11
2023-07-01, 00:04:04, 8.91e-13, 6.66e-11
2023-07-01, 00:04:08, 8.34e-13, 6.6e-11
2023-07-01, 00:04:12, 8.7e-13, 6.64e-11
2023-07-01, 00:04:16, 8.45e-13, 6.71e-11
2023-07-01, 00:04:21, 8.43e-13, 6.67e-11
2023-07-01, 00:04:25, 7.56e-13, 6.68e-11
2023-07-01, 00:04:29, 9.1e-13, 6.7e-11
2023-07-01, 00:04:33, 8.73e-13, 6.45e-11
2023-07-01, 00:04:38, 8.93e-13, 6.64e-11
2023-07-01, 00:04:42, 8.56e-13, 6.62e-11
2023-07-01, 00:04:46, 7.95e-13, 6.64e-11
2023-07-01, 00:04:50, 8.87e-13, 6.63e-11
2023-07-01, 00:04:54, 8.38e-13, 6.63e-11
2023-07-01, 00:04:59, 8.49e-13, 6.65e-11
2023-07-01, 00:05:03, 8.43e-13, 6.63e-11
2023-07-01, 00:05:07, 8.66e-13, 6.54e-11
2023-07-01, 00:05:11, 8.33e-13, 6.64e-11
2023-07-01, 00:05:15, 8.97e-13, 6.62e-11
2023-07-01, 00:05:20, 8.43e-13, 6.64e-11
2023-07-01, 00:05:24, 8.63e-13, 6.63e-11
2023-07-01, 00:05:28, 8.59e-13, 6.61e-11
2023-07-01, 00:05:33, 8.81e-13, 6.61e-11
2023-07-01, 00:05:37, 8.18e-13, 6.58e-11
2023-07-01, 00:05:41, 8.88e-13, 6.62e-11
2023-07-01, 00:05:45, 8.52e-13, 6.58e-11
2023-07-01, 00:05:50, 8.21e-13, 6.61e-11
2023-07-01, 00:05:54, 8.39e-13, 6.63e-11
2023-07-01, 00:05:58, 8.48e-13, 6.63e-11
2023-07-01, 00:06:02, 8.87e-13, 6.62e-11
2023-07-01, 00:06:06, 9.34e-13, 6.67e-11
2023-07-01, 00:06:11, 7.6e-13, 6.7e-11
2023-07-01, 00:06:15, 8.04e-13, 6.64e-11
2023-07-01, 00:06:19, 8.52e-13, 6.61e-11
2023-07-01, 00:06:23, 7.6e-13, 6.64e-11
2023-07-01, 00:06:28, 9.23e-13, 6.64e-11
2023-07-01, 00:06:32, 9.13e-13, 6.65e-11
2023-07-01, 00:06:36, 8.8e-13, 6.6e-11
2023-07-01, 00:06:40, 8.15e-13, 6.63e-11
2023-07-01, 00:06:44, 7.96e-13, 6.65e-11
2023-07-01, 00:06:49, 9.43e-13, 6.63e-11
2023-07-01, 00:06:53, 7.63e-13, 6.56e-11
2023-07-01, 00:06:57, 7.92e-13, 6.64e-11
2023-07-01, 00:07:01, 8.8e-13, 6.59e-11
2023-07-01, 00:07:06, 8.8e-13, 6.58e-11
2023-07-01, 00:07:10, 8.68e-13, 6.62e-11
2023-07-01, 00:07:14, 8.11e-13, 6.64e-11
2023-07-01, 00:07:18, 8.22e-13, 6.65e-11
2023-07-01, 00:07:22, 8.42e-13, 6.58e-11
2023-07-01, 00:07:27, 8.48e-13, 6.54e-11
2023-07-01, 00:07:31, 8.6e-13, 6.66e-11
2023-07-01, 00:07:35, 8.12e-13, 6.59e-11
2023-07-01, 00:07:39, 8.6e-13, 6.6e-11
2023-07-01, 00:07:43, 8.69e-13, 6.59e-11
2023-07-01, 00:07:48, 7.95e-13, 6.7e-11
2023-07-01, 00:07:52, 7.91e-13, 6.67e-11
2023-07-01, 00:07:56, 7.98e-13, 6.6e-11
2023-07-01, 00:08:00, 8e-13, 6.6e-11
2023-07-01, 00:08:05, 8.25e-13, 6.65e-11
2023-07-01, 00:08:09, 8.15e-13, 6.67e-11
2023-07-01, 00:08:13, 8.79e-13, 6.65e-11
2023-07-01, 00:08:17, 7.97e-13, 6.63e-11
2023-07-01, 00:08:21, 8.74e-13, 6.64e-11
2023-07-01, 00:08:26, 8.32e-13, 6.64e-11
2023-07-01, 00:08:30, 8.66e-13, 6.57e-11
2023-07-01, 00:08:34, 8.61e-13, 6.61e-11
2023-07-01, 00:08:38, 8.4e-13, 6.6e-11
2023-07-01, 00:08:43, 7.96e-13, 6.59e-11
2023-07-01, 00:08:47, 8.4e-13, 6.63e-11
2023-07-01, 00:08:51, 8.65e-13, 6.57e-11
2023-07-01, 00:08:55, 8.9e-13, 6.58e-11
2023-07-01, 00:08:59, 8.3e-13, 6.58e-11
2023-07-01, 00:09:04, 8.01e-13, 6.62e-11
2023-07-01, 00:09:08, 7.15e-13, 6.58e-11
2023-07-01, 00:09:12, 8.68e-13, 6.57e-11
2023-07-01, 00:09:16, 1.03e-12, 6.64e-11
