2023-07-17, 00:00:00, 134.0, 52.07, 17.48, 24.91, 9999.0, 0.5, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.27, 116.82, 99.3, 137.25
2023-07-17, 00:00:04, 134.0, 52.07, 17.48, 24.91, 9999.0, 0.52, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.43, 126.25, 116.8, 99.27, 137.25
2023-07-17, 00:00:08, 134.0, 52.07, 17.48, 24.93, 9999.0, 0.52, 0.77, 18.77, 9999.0, 9999.0, 9999.0, 119.45, 126.27, 116.77, 99.27, 137.25
2023-07-17, 00:00:14, 134.0, 52.07, 17.48, 24.93, 9999.0, 0.52, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.5, 126.3, 116.8, 99.27, 137.25
2023-07-17, 00:00:18, 134.0, 52.07, 17.5, 24.93, 9999.0, 0.52, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.55, 126.32, 116.8, 99.27, 137.25
2023-07-17, 00:00:22, 134.0, 52.09, 17.5, 24.95, 9999.0, 0.5, 0.77, 18.77, 9999.0, 9999.0, 9999.0, 119.59, 126.34, 116.8, 99.27, 137.25
2023-07-17, 00:00:26, 134.0, 52.11, 17.5, 24.98, 9999.0, 0.5, 0.77, 18.77, 9999.0, 9999.0, 9999.0, 119.55, 126.36, 116.8, 99.27, 137.25
2023-07-17, 00:00:30, 134.0, 52.11, 17.5, 24.98, 9999.0, 0.5, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.5, 126.39, 116.8, 99.27, 137.25
2023-07-17, 00:00:34, 134.0, 52.11, 17.5, 25.0, 9999.0, 0.5, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.45, 126.39, 116.77, 99.27, 137.27
2023-07-17, 00:00:38, 134.0, 52.09, 17.5, 25.0, 9999.0, 0.5, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.41, 126.41, 116.77, 99.25, 137.3
2023-07-17, 00:00:42, 134.0, 52.09, 17.5, 25.0, 9999.0, 0.5, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.39, 126.41, 116.8, 99.25, 137.3
2023-07-17, 00:00:46, 134.0, 52.09, 17.5, 25.0, 9999.0, 0.5, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.36, 126.43, 116.8, 99.27, 137.3
2023-07-17, 00:00:50, 134.0, 52.11, 17.5, 24.98, 9999.0, 0.5, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.32, 126.43, 116.8, 99.3, 137.3
2023-07-17, 00:00:54, 134.0, 52.14, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.27, 126.41, 116.8, 99.3, 137.3
2023-07-17, 00:00:59, 134.0, 52.11, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.3, 126.39, 116.77, 99.3, 137.3
2023-07-17, 00:01:03, 134.0, 52.09, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.32, 126.36, 116.77, 99.3, 137.3
2023-07-17, 00:01:07, 134.0, 52.07, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.34, 126.34, 116.77, 99.32, 137.3
2023-07-17, 00:01:11, 134.0, 52.05, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.36, 126.32, 116.77, 99.32, 137.3
2023-07-17, 00:01:15, 134.0, 52.05, 17.5, 24.98, 9999.0, 0.52, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.39, 126.3, 116.77, 99.32, 137.3
2023-07-17, 00:01:19, 134.02, 52.05, 17.5, 24.98, 9999.0, 0.52, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.41, 126.3, 116.77, 99.32, 137.27
2023-07-17, 00:01:23, 134.02, 52.05, 17.5, 24.98, 9999.0, 0.52, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.43, 126.27, 116.77, 99.34, 137.25
2023-07-17, 00:01:27, 134.02, 52.05, 17.5, 24.98, 9999.0, 0.52, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.45, 126.3, 116.77, 99.34, 137.25
