2023-07-19, 00:00:02, 8.36e-13, 4.46e-10
2023-07-19, 00:00:06, 8.6e-13, 6.12e-10
2023-07-19, 00:00:10, 8.58e-13, 4.79e-10
2023-07-19, 00:00:14, 7.54e-13, 3.63e-10
2023-07-19, 00:00:19, 8.2e-13, 3.45e-10
2023-07-19, 00:00:23, 9e-13, 5.38e-10
2023-07-19, 00:00:27, 8.79e-13, 4.2e-10
2023-07-19, 00:00:31, 8.43e-13, 5.35e-10
2023-07-19, 00:00:36, 8.5e-13, 5.19e-10
2023-07-19, 00:00:40, 8.54e-13, 3.85e-10
2023-07-19, 00:00:44, 8.64e-13, 4.93e-10
2023-07-19, 00:00:48, 7.59e-13, 3.78e-10
2023-07-19, 00:00:52, 8.3e-13, 5.19e-10
2023-07-19, 00:00:57, 1e-12, 4.6e-10
2023-07-19, 00:01:01, 8.6e-13, 5.11e-10
2023-07-19, 00:01:05, 8.18e-13, 4.97e-10
2023-07-19, 00:01:09, 8.4e-13, 3.98e-10
2023-07-19, 00:01:13, 8.28e-13, 4.93e-10
2023-07-19, 00:01:18, 7.7e-13, 5.72e-10
2023-07-19, 00:01:22, 8.79e-13, 5.55e-10
2023-07-19, 00:01:26, 8.01e-13, 5.36e-10
2023-07-19, 00:01:30, 8.81e-13, 5.69e-10
2023-07-19, 00:01:35, 9.07e-13, 5.44e-10
2023-07-19, 00:01:39, 8.36e-13, 5.51e-10
2023-07-19, 00:01:43, 8.67e-13, 5.46e-10
2023-07-19, 00:01:47, 7.09e-13, 5.79e-10
2023-07-19, 00:01:51, 8.95e-13, 5.06e-10
2023-07-19, 00:01:56, 8.23e-13, 5.34e-10
2023-07-19, 00:02:00, 8.32e-13, 5.34e-10
2023-07-19, 00:02:04, 8.6e-13, 5.98e-10
2023-07-19, 00:02:08, 7.57e-13, 5.33e-10
2023-07-19, 00:02:13, 8.78e-13, 5.06e-10
2023-07-19, 00:02:17, 8.22e-13, 4.64e-10
2023-07-19, 00:02:21, 8.36e-13, 5.91e-10
2023-07-19, 00:02:25, 8.63e-13, 5.68e-10
2023-07-19, 00:02:29, 8.08e-13, 4.95e-10
2023-07-19, 00:02:34, 7.91e-13, 5.61e-10
2023-07-19, 00:02:38, 8.5e-13, 5.59e-10
2023-07-19, 00:02:42, 8.62e-13, 5.24e-10
2023-07-19, 00:02:46, 7.64e-13, 5.39e-10
2023-07-19, 00:02:51, 9.08e-13, 5.41e-10
2023-07-19, 00:02:55, 8.11e-13, 5.85e-10
2023-07-19, 00:02:59, 8.26e-13, 5.6e-10
2023-07-19, 00:03:03, 8.5e-13, 5.65e-10
2023-07-19, 00:03:07, 8.12e-13, 5.05e-10
2023-07-19, 00:03:12, 8.4e-13, 5.72e-10
2023-07-19, 00:03:16, 8.55e-13, 3.98e-10
2023-07-19, 00:03:20, 8.29e-13, 5.45e-10
2023-07-19, 00:03:24, 8.5e-13, 4.99e-10
2023-07-19, 00:03:29, 9.37e-13, 4.6e-10
2023-07-19, 00:03:33, 8.54e-13, 4.26e-10
2023-07-19, 00:03:37, 9.13e-13, 5.4e-10
2023-07-19, 00:03:41, 8.19e-13, 5.41e-10
2023-07-19, 00:03:45, 8.26e-13, 4.95e-10
2023-07-19, 00:03:50, 8.53e-13, 4.66e-10
2023-07-19, 00:03:54, 8.26e-13, 4.88e-10
2023-07-19, 00:03:58, 8.08e-13, 3.97e-10
2023-07-19, 00:04:02, 8e-13, 4.2e-10
2023-07-19, 00:04:07, 8.17e-13, 4.84e-10
2023-07-19, 00:04:11, 8.3e-13, 4.85e-10
2023-07-19, 00:04:15, 7.88e-13, 4.7e-10
2023-07-19, 00:04:19, 8.28e-13, 4.14e-10
2023-07-19, 00:04:23, 8.28e-13, 5.4e-10
2023-07-19, 00:04:28, 9.73e-13, 5.03e-10
2023-07-19, 00:04:32, 8.13e-13, 5.48e-10
2023-07-19, 00:04:36, 8.77e-13, 4.99e-10
2023-07-19, 00:04:40, 8.4e-13, 4.53e-10
2023-07-19, 00:04:45, 8.42e-13, 4.73e-10
2023-07-19, 00:04:49, 8.3e-13, 4.11e-10
2023-07-19, 00:04:53, 8.34e-13, 4.58e-10
2023-07-19, 00:04:57, 8.1e-13, 4.27e-10
2023-07-19, 00:05:01, 8.8e-13, 5.26e-10
2023-07-19, 00:05:06, 8.18e-13, 5.11e-10
2023-07-19, 00:05:10, 8.46e-13, 5.1e-10
2023-07-19, 00:05:14, 8.08e-13, 4.79e-10
2023-07-19, 00:05:18, 7.78e-13, 4.95e-10
2023-07-19, 00:05:23, 8.58e-13, 4.8e-10
2023-07-19, 00:05:27, 8.8e-13, 4.47e-10
2023-07-19, 00:05:31, 8.29e-13, 4.72e-10
2023-07-19, 00:05:35, 8.43e-13, 4.69e-10
2023-07-19, 00:05:39, 8.58e-13, 5.24e-10
2023-07-19, 00:05:44, 8.66e-13, 4.85e-10
2023-07-19, 00:05:48, 8.45e-13, 3.6e-10
2023-07-19, 00:05:52, 1.01e-12, 4.88e-10
2023-07-19, 00:05:56, 8.06e-13, 4.72e-10
2023-07-19, 00:06:01, 8.68e-13, 4.07e-10
2023-07-19, 00:06:05, 8.43e-13, 4.56e-10
2023-07-19, 00:06:09, 8.94e-13, 4.58e-10
2023-07-19, 00:06:13, 8.27e-13, 4.3e-10
2023-07-19, 00:06:17, 8.78e-13, 4.82e-10
2023-07-19, 00:06:22, 8.02e-13, 5.41e-10
2023-07-19, 00:06:26, 7.86e-13, 5.59e-10
2023-07-19, 00:06:30, 8.58e-13, 5.16e-10
2023-07-19, 00:06:34, 8.56e-13, 5.11e-10
2023-07-19, 00:06:38, 7.99e-13, 5.27e-10
2023-07-19, 00:06:43, 8.12e-13, 4.97e-10
2023-07-19, 00:06:47, 8.2e-13, 5.11e-10
2023-07-19, 00:06:51, 8.78e-13, 5.39e-10
2023-07-19, 00:06:55, 7.73e-13, 5.56e-10
2023-07-19, 00:07:00, 7.98e-13, 5.54e-10
2023-07-19, 00:07:04, 8.47e-13, 4.56e-10
2023-07-19, 00:07:08, 7.97e-13, 4.89e-10
2023-07-19, 00:07:12, 8.25e-13, 5.4e-10
2023-07-19, 00:07:16, 8.04e-13, 5.54e-10
2023-07-19, 00:07:21, 8.64e-13, 4.85e-10
2023-07-19, 00:07:25, 8.7e-13, 5.06e-10
2023-07-19, 00:07:29, 8.61e-13, 5.61e-10
2023-07-19, 00:07:33, 8.16e-13, 5.62e-10
2023-07-19, 00:07:38, 9.03e-13, 5.6e-10
2023-07-19, 00:07:42, 8.5e-13, 3.72e-10
2023-07-19, 00:07:46, 7.95e-13, 5.68e-10
2023-07-19, 00:07:50, 8.37e-13, 5.23e-10
2023-07-19, 00:07:54, 7.72e-13, 4.93e-10
2023-07-19, 00:07:59, 7.16e-13, 5.52e-10
2023-07-19, 00:08:03, 8.08e-13, 5.64e-10
2023-07-19, 00:08:07, 8.49e-13, 5.72e-10
2023-07-19, 00:08:11, 8.88e-13, 5.08e-10
2023-07-19, 00:08:16, 8.33e-13, 5.24e-10
2023-07-19, 00:08:20, 8.56e-13, 5.03e-10
2023-07-19, 00:08:24, 8.51e-13, 5.32e-10
2023-07-19, 00:08:28, 7.98e-13, 4.81e-10
2023-07-19, 00:08:32, 8.48e-13, 4.86e-10
2023-07-19, 00:08:37, 9.82e-13, 5.2e-10
2023-07-19, 00:08:41, 8.26e-13, 4.98e-10
2023-07-19, 00:08:45, 8.28e-13, 5.34e-10
2023-07-19, 00:08:49, 9.12e-13, 5.57e-10
2023-07-19, 00:08:54, 8.92e-13, 5.27e-10
2023-07-19, 00:08:58, 7.24e-13, 5.23e-10
2023-07-19, 00:09:02, 8.25e-13, 5.14e-10
2023-07-19, 00:09:06, 8.01e-13, 5.49e-10
2023-07-19, 00:09:10, 7.8e-13, 4.58e-10
2023-07-19, 00:09:15, 7.82e-13, 4.97e-10
2023-07-19, 00:09:19, 8.7e-13, 5.27e-10
2023-07-19, 00:09:23, 9.54e-13, 5.51e-10
2023-07-19, 00:09:27, 8.44e-13, 4.34e-10
2023-07-19, 00:09:32, 7.94e-13, 5.04e-10
2023-07-19, 00:09:36, 7.89e-13, 5.3e-10
2023-07-19, 00:09:40, 8.68e-13, 5.22e-10
2023-07-19, 00:09:44, 8.76e-13, 5.12e-10
2023-07-19, 00:09:48, 8.28e-13, 5.5e-10
2023-07-19, 00:09:53, 8.46e-13, 5.25e-10
2023-07-19, 00:09:57, 9.24e-13, 4.88e-10
2023-07-19, 00:10:01, 7.94e-13, 4.92e-10
2023-07-19, 00:10:05, 8.28e-13, 4.71e-10
2023-07-19, 00:10:09, 8.46e-13, 3.18e-10
2023-07-19, 00:10:14, 8.53e-13, 4.57e-10
