2023-07-02, 00:00:03, 8.11e-13, 6.7e-11
2023-07-02, 00:00:07, 8.33e-13, 6.68e-11
2023-07-02, 00:00:12, 7.54e-13, 6.72e-11
2023-07-02, 00:00:16, 9.47e-13, 6.77e-11
2023-07-02, 00:00:24, 8.77e-13, 6.74e-11
2023-07-02, 00:00:28, 8.14e-13, 6.76e-11
2023-07-02, 00:00:32, 8.05e-13, 6.75e-11
2023-07-02, 00:00:37, 8.41e-13, 6.8e-11
2023-07-02, 00:00:41, 9.12e-13, 6.75e-11
2023-07-02, 00:00:46, 9.2e-13, 6.75e-11
2023-07-02, 00:00:50, 7.93e-13, 6.76e-11
2023-07-02, 00:00:54, 7.97e-13, 6.76e-11
2023-07-02, 00:00:59, 1.01e-12, 6.73e-11
2023-07-02, 00:01:03, 7.79e-13, 6.77e-11
2023-07-02, 00:01:07, 7.63e-13, 6.78e-11
2023-07-02, 00:01:11, 8.83e-13, 6.77e-11
2023-07-02, 00:01:15, 9.19e-13, 6.73e-11
2023-07-02, 00:01:20, 8.54e-13, 6.69e-11
2023-07-02, 00:01:24, 8.86e-13, 6.7e-11
2023-07-02, 00:01:28, 8.81e-13, 6.75e-11
2023-07-02, 00:01:32, 8.29e-13, 6.77e-11
2023-07-02, 00:01:37, 8.37e-13, 6.73e-11
2023-07-02, 00:01:41, 8.91e-13, 6.68e-11
2023-07-02, 00:01:45, 8.62e-13, 6.7e-11
2023-07-02, 00:01:49, 8.4e-13, 6.68e-11
2023-07-02, 00:01:53, 8.75e-13, 6.71e-11
2023-07-02, 00:01:58, 8.49e-13, 6.7e-11
2023-07-02, 00:02:02, 9.07e-13, 6.7e-11
2023-07-02, 00:02:06, 8.25e-13, 6.73e-11
2023-07-02, 00:02:10, 8.38e-13, 6.73e-11
2023-07-02, 00:02:15, 9.58e-13, 6.73e-11
2023-07-02, 00:02:19, 8.24e-13, 6.69e-11
2023-07-02, 00:02:23, 8.51e-13, 6.68e-11
2023-07-02, 00:02:27, 8.04e-13, 6.68e-11
2023-07-02, 00:02:31, 9.62e-13, 6.73e-11
2023-07-02, 00:02:36, 8.61e-13, 6.75e-11
2023-07-02, 00:02:40, 8.5e-13, 6.73e-11
2023-07-02, 00:02:44, 8.7e-13, 6.74e-11
2023-07-02, 00:02:48, 8.93e-13, 6.73e-11
2023-07-02, 00:02:53, 8.18e-13, 6.73e-11
2023-07-02, 00:02:57, 8.25e-13, 6.75e-11
2023-07-02, 00:03:01, 8.25e-13, 6.78e-11
2023-07-02, 00:03:05, 8.29e-13, 6.74e-11
2023-07-02, 00:03:09, 8.36e-13, 6.75e-11
2023-07-02, 00:03:14, 7.66e-13, 6.8e-11
2023-07-02, 00:03:18, 8.89e-13, 6.73e-11
2023-07-02, 00:03:22, 8.14e-13, 6.71e-11
2023-07-02, 00:03:26, 8.16e-13, 6.77e-11
2023-07-02, 00:03:30, 7.88e-13, 6.8e-11
2023-07-02, 00:03:35, 8.03e-13, 6.78e-11
2023-07-02, 00:03:39, 8.43e-13, 6.78e-11
2023-07-02, 00:03:43, 8.89e-13, 6.71e-11
2023-07-02, 00:03:47, 8.41e-13, 6.7e-11
2023-07-02, 00:03:52, 8.26e-13, 6.71e-11
2023-07-02, 00:03:56, 9.99e-13, 6.73e-11
2023-07-02, 00:04:00, 8.77e-13, 6.77e-11
2023-07-02, 00:04:04, 7.57e-13, 6.71e-11
2023-07-02, 00:04:08, 9.15e-13, 6.76e-11
2023-07-02, 00:04:13, 7.9e-13, 6.78e-11
2023-07-02, 00:04:17, 7.88e-13, 6.76e-11
2023-07-02, 00:04:21, 8.84e-13, 6.72e-11
2023-07-02, 00:04:25, 8.47e-13, 6.79e-11
2023-07-02, 00:04:30, 8.23e-13, 6.77e-11
2023-07-02, 00:04:34, 9.25e-13, 6.72e-11
2023-07-02, 00:04:38, 1.11e-12, 6.67e-11
2023-07-02, 00:04:42, 8.91e-13, 6.7e-11
2023-07-02, 00:04:46, 8.71e-13, 6.76e-11
2023-07-02, 00:04:51, 9.4e-13, 6.75e-11
2023-07-02, 00:04:55, 8.52e-13, 6.75e-11
2023-07-02, 00:04:59, 8.53e-13, 6.76e-11
2023-07-02, 00:05:03, 8.23e-13, 6.7e-11
2023-07-02, 00:05:08, 8.25e-13, 6.72e-11
2023-07-02, 00:05:12, 8.16e-13, 6.71e-11
2023-07-02, 00:05:16, 8.67e-13, 6.73e-11
2023-07-02, 00:05:20, 8.43e-13, 6.81e-11
2023-07-02, 00:05:24, 8.31e-13, 6.73e-11
2023-07-02, 00:05:29, 8.75e-13, 6.75e-11
2023-07-02, 00:05:33, 8.92e-13, 6.77e-11
2023-07-02, 00:05:37, 8.56e-13, 6.77e-11
2023-07-02, 00:05:41, 8.26e-13, 6.78e-11
2023-07-02, 00:05:46, 8.61e-13, 6.77e-11
2023-07-02, 00:05:50, 8.26e-13, 6.72e-11
2023-07-02, 00:05:54, 8.56e-13, 6.7e-11
2023-07-02, 00:05:58, 8.44e-13, 6.7e-11
2023-07-02, 00:06:02, 8.45e-13, 6.69e-11
2023-07-02, 00:06:07, 8.84e-13, 6.75e-11
2023-07-02, 00:06:11, 8.67e-13, 6.73e-11
2023-07-02, 00:06:15, 8.59e-13, 6.78e-11
2023-07-02, 00:06:19, 8.61e-13, 6.71e-11
2023-07-02, 00:06:24, 8.82e-13, 6.71e-11
2023-07-02, 00:06:28, 8.37e-13, 6.7e-11
2023-07-02, 00:06:32, 8.82e-13, 6.75e-11
2023-07-02, 00:06:36, 8.53e-13, 6.81e-11
2023-07-02, 00:06:40, 8.69e-13, 6.8e-11
2023-07-02, 00:06:45, 8.67e-13, 6.77e-11
2023-07-02, 00:06:49, 8.42e-13, 6.69e-11
2023-07-02, 00:06:53, 8.63e-13, 6.77e-11
2023-07-02, 00:06:57, 8.43e-13, 6.8e-11
2023-07-02, 00:07:01, 8.62e-13, 6.76e-11
2023-07-02, 00:07:06, 9.09e-13, 6.72e-11
2023-07-02, 00:07:10, 9.08e-13, 6.79e-11
2023-07-02, 00:07:14, 7.92e-13, 6.73e-11
2023-07-02, 00:07:18, 8.78e-13, 6.76e-11
2023-07-02, 00:07:23, 8.88e-13, 6.74e-11
2023-07-02, 00:07:27, 9.06e-13, 6.81e-11
2023-07-02, 00:07:31, 8.28e-13, 6.79e-11
2023-07-02, 00:07:35, 7.93e-13, 6.72e-11
2023-07-02, 00:07:39, 8.29e-13, 6.77e-11
2023-07-02, 00:07:44, 8.81e-13, 6.71e-11
2023-07-02, 00:07:48, 8.52e-13, 6.74e-11
2023-07-02, 00:07:52, 8.73e-13, 6.76e-11
2023-07-02, 00:07:56, 7.54e-13, 6.69e-11
2023-07-02, 00:08:01, 8.55e-13, 6.72e-11
2023-07-02, 00:08:05, 8.33e-13, 6.79e-11
2023-07-02, 00:08:09, 9.07e-13, 6.76e-11
2023-07-02, 00:08:13, 8.61e-13, 6.73e-11
2023-07-02, 00:08:17, 8.22e-13, 6.71e-11
2023-07-02, 00:08:22, 8.47e-13, 6.73e-11
2023-07-02, 00:08:26, 8.08e-13, 6.66e-11
2023-07-02, 00:08:30, 8.41e-13, 6.72e-11
2023-07-02, 00:08:34, 8.27e-13, 6.73e-11
2023-07-02, 00:08:39, 8.26e-13, 6.72e-11
2023-07-02, 00:08:43, 9.35e-13, 6.73e-11
2023-07-02, 00:08:47, 8.74e-13, 6.75e-11
2023-07-02, 00:08:51, 8.42e-13, 6.78e-11
2023-07-02, 00:08:55, 9.06e-13, 6.77e-11
2023-07-02, 00:09:00, 8.46e-13, 6.78e-11
2023-07-02, 00:09:04, 8.16e-13, 6.76e-11
2023-07-02, 00:09:08, 8.3e-13, 6.81e-11
2023-07-02, 00:09:12, 8.1e-13, 6.78e-11
2023-07-02, 00:09:17, 8.01e-13, 6.75e-11
2023-07-02, 00:09:21, 9.42e-13, 6.8e-11
2023-07-02, 00:09:25, 8.02e-13, 6.75e-11
2023-07-02, 00:09:29, 8.79e-13, 6.72e-11
2023-07-02, 00:09:33, 9.33e-13, 6.73e-11
2023-07-02, 00:09:38, 8.96e-13, 6.73e-11
2023-07-02, 00:09:42, 8.46e-13, 6.71e-11
2023-07-02, 00:09:46, 8.26e-13, 6.72e-11
2023-07-02, 00:09:50, 8.25e-13, 6.68e-11
2023-07-02, 00:09:55, 8.82e-13, 6.7e-11
2023-07-02, 00:09:59, 8.35e-13, 6.77e-11
2023-07-02, 00:10:03, 8.2e-13, 6.73e-11
2023-07-02, 00:10:07, 8.75e-13, 6.71e-11
2023-07-02, 00:10:11, 8.57e-13, 6.73e-11
2023-07-02, 00:10:16, 8.93e-13, 6.76e-11
2023-07-02, 00:10:20, 8.32e-13, 6.76e-11
2023-07-02, 00:10:24, 8.48e-13, 6.7e-11
2023-07-02, 00:10:28, 8.52e-13, 6.77e-11
2023-07-02, 00:10:33, 8.45e-13, 6.73e-11
2023-07-02, 00:10:37, 8.49e-13, 6.69e-11
2023-07-02, 00:10:41, 8.79e-13, 6.71e-11
2023-07-02, 00:10:45, 7.99e-13, 6.73e-11
2023-07-02, 00:10:49, 8.59e-13, 6.72e-11
2023-07-02, 00:10:54, 8.72e-13, 6.72e-11
2023-07-02, 00:10:58, 8.54e-13, 6.7e-11
2023-07-02, 00:11:02, 8.89e-13, 6.76e-11
2023-07-02, 00:11:06, 7.62e-13, 6.72e-11
2023-07-02, 00:11:10, 8.09e-13, 6.76e-11
2023-07-02, 00:11:15, 8.79e-13, 6.74e-11
2023-07-02, 00:11:19, 8.52e-13, 6.72e-11
2023-07-02, 00:11:23, 8.62e-13, 6.7e-11
2023-07-02, 00:11:27, 8.2e-13, 6.76e-11
2023-07-02, 00:11:32, 8.32e-13, 6.72e-11
2023-07-02, 00:11:36, 8.61e-13, 6.72e-11
2023-07-02, 00:11:40, 7.9e-13, 6.71e-11
2023-07-02, 00:11:44, 8.34e-13, 6.72e-11
2023-07-02, 00:11:48, 8.61e-13, 6.77e-11
2023-07-02, 00:11:53, 8.15e-13, 6.74e-11
2023-07-02, 00:11:57, 9e-13, 6.69e-11
2023-07-02, 00:12:01, 9.52e-13, 6.71e-11
2023-07-02, 00:12:05, 9.18e-13, 6.72e-11
2023-07-02, 00:12:10, 8.76e-13, 6.78e-11
2023-07-02, 00:12:14, 7.61e-13, 6.77e-11
2023-07-02, 00:12:18, 7.32e-13, 6.76e-11
2023-07-02, 00:12:22, 8.32e-13, 6.77e-11
2023-07-02, 00:12:26, 8.73e-13, 6.73e-11
2023-07-02, 00:12:31, 8.32e-13, 6.76e-11
2023-07-02, 00:12:35, 8.17e-13, 6.69e-11
2023-07-02, 00:12:39, 8.42e-13, 6.71e-11
2023-07-02, 00:12:43, 8.11e-13, 6.69e-11
2023-07-02, 00:12:48, 8.49e-13, 6.71e-11
2023-07-02, 00:12:52, 8.84e-13, 6.68e-11
2023-07-02, 00:12:56, 8.43e-13, 6.77e-11
2023-07-02, 00:13:00, 8.17e-13, 6.76e-11
2023-07-02, 00:13:04, 8.23e-13, 6.75e-11
2023-07-02, 00:13:09, 8.69e-13, 6.74e-11
2023-07-02, 00:13:13, 8.87e-13, 6.75e-11
2023-07-02, 00:13:17, 8.62e-13, 6.77e-11
2023-07-02, 00:13:21, 8.21e-13, 6.77e-11
2023-07-02, 00:13:26, 8.64e-13, 6.78e-11
2023-07-02, 00:13:30, 8.81e-13, 6.72e-11
2023-07-02, 00:13:34, 8.47e-13, 6.68e-11
2023-07-02, 00:13:38, 8.72e-13, 6.71e-11
2023-07-02, 00:13:42, 8.67e-13, 6.66e-11
2023-07-02, 00:13:47, 8.06e-13, 6.75e-11
2023-07-02, 00:13:51, 8.24e-13, 6.81e-11
2023-07-02, 00:13:55, 8.47e-13, 6.71e-11
2023-07-02, 00:13:59, 8.85e-13, 6.73e-11
2023-07-02, 00:14:04, 9.15e-13, 6.72e-11
2023-07-02, 00:14:08, 8.76e-13, 6.65e-11
2023-07-02, 00:14:12, 8.6e-13, 6.71e-11
2023-07-02, 00:14:16, 8.15e-13, 6.74e-11
2023-07-02, 00:14:20, 8.38e-13, 6.68e-11
2023-07-02, 00:14:25, 8.95e-13, 6.68e-11
2023-07-02, 00:14:29, 8.14e-13, 6.67e-11
2023-07-02, 00:14:33, 8.62e-13, 6.75e-11
2023-07-02, 00:14:37, 8.35e-13, 6.8e-11
2023-07-02, 00:14:42, 8.79e-13, 6.73e-11
2023-07-02, 00:14:46, 7.9e-13, 6.74e-11
2023-07-02, 00:14:50, 8.05e-13, 6.69e-11
2023-07-02, 00:14:54, 9.66e-13, 6.7e-11
2023-07-02, 00:14:58, 8.44e-13, 6.7e-11
2023-07-02, 00:15:03, 8.34e-13, 6.71e-11
2023-07-02, 00:15:07, 7.76e-13, 6.73e-11
2023-07-02, 00:15:11, 9.98e-13, 6.74e-11
2023-07-02, 00:15:15, 8.51e-13, 6.73e-11
2023-07-02, 00:15:19, 8.62e-13, 6.69e-11
2023-07-02, 00:15:24, 8.59e-13, 6.77e-11
2023-07-02, 00:15:28, 8.97e-13, 6.72e-11
2023-07-02, 00:15:32, 8.86e-13, 6.69e-11
2023-07-02, 00:15:36, 7.92e-13, 6.72e-11
2023-07-02, 00:15:41, 8.04e-13, 6.73e-11
2023-07-02, 00:15:45, 9.59e-13, 6.76e-11
2023-07-02, 00:15:49, 8.58e-13, 6.65e-11
2023-07-02, 00:15:53, 8.52e-13, 6.71e-11
2023-07-02, 00:15:57, 1.04e-12, 6.7e-11
2023-07-02, 00:16:02, 8.42e-13, 6.68e-11
2023-07-02, 00:16:06, 8.34e-13, 6.65e-11
2023-07-02, 00:16:10, 8.56e-13, 6.75e-11
2023-07-02, 00:16:14, 8.99e-13, 6.72e-11
2023-07-02, 00:16:19, 9.03e-13, 6.68e-11
2023-07-02, 00:16:23, 7.76e-13, 6.69e-11
2023-07-02, 00:16:27, 8.51e-13, 6.75e-11
2023-07-02, 00:16:31, 8.69e-13, 6.7e-11
2023-07-02, 00:16:35, 8.34e-13, 6.74e-11
2023-07-02, 00:16:40, 8.45e-13, 6.71e-11
2023-07-02, 00:16:44, 8.67e-13, 6.69e-11
2023-07-02, 00:16:48, 8.59e-13, 6.74e-11
2023-07-02, 00:16:52, 8.06e-13, 6.7e-11
2023-07-02, 00:16:57, 7.9e-13, 6.68e-11
2023-07-02, 00:17:01, 8.98e-13, 6.69e-11
2023-07-02, 00:17:05, 8.25e-13, 6.71e-11
2023-07-02, 00:17:09, 8.39e-13, 6.71e-11
2023-07-02, 00:17:13, 8.6e-13, 6.74e-11
2023-07-02, 00:17:18, 9.81e-13, 6.73e-11
2023-07-02, 00:17:22, 9.01e-13, 6.75e-11
2023-07-02, 00:17:26, 8.14e-13, 6.74e-11
2023-07-02, 00:17:30, 9.1e-13, 6.73e-11
2023-07-02, 00:17:35, 8.97e-13, 6.71e-11
2023-07-02, 00:17:39, 8.42e-13, 6.81e-11
2023-07-02, 00:17:43, 8.44e-13, 6.74e-11
2023-07-02, 00:17:47, 8.89e-13, 6.76e-11
2023-07-02, 00:17:51, 8.23e-13, 6.8e-11
