2023-07-04, 00:00:04, 7.94e-13, 7.68e-11
2023-07-04, 00:00:08, 8.36e-13, 7.96e-11
2023-07-04, 00:00:12, 8.23e-13, 7.63e-11
2023-07-04, 00:00:16, 8.89e-13, 7.64e-11
2023-07-04, 00:00:20, 8.91e-13, 7.53e-11
2023-07-04, 00:00:25, 8.1e-13, 7.6e-11
2023-07-04, 00:00:29, 7.85e-13, 7.53e-11
2023-07-04, 00:00:33, 8.45e-13, 7.55e-11
2023-07-04, 00:00:37, 8.9e-13, 7.86e-11
2023-07-04, 00:00:42, 8.88e-13, 7.65e-11
2023-07-04, 00:00:46, 8.43e-13, 7.64e-11
2023-07-04, 00:00:50, 8.38e-13, 7.54e-11
2023-07-04, 00:00:54, 8.25e-13, 7.5e-11
2023-07-04, 00:00:58, 8.3e-13, 7.79e-11
2023-07-04, 00:01:03, 8.66e-13, 7.51e-11
2023-07-04, 00:01:07, 8.57e-13, 7.6e-11
2023-07-04, 00:01:11, 8.67e-13, 8.09e-11
2023-07-04, 00:01:15, 8.41e-13, 7.58e-11
2023-07-04, 00:01:20, 8.1e-13, 7.55e-11
2023-07-04, 00:01:24, 8.23e-13, 7.76e-11
2023-07-04, 00:01:28, 8.77e-13, 7.63e-11
2023-07-04, 00:01:32, 9.78e-13, 7.87e-11
2023-07-04, 00:01:36, 8.41e-13, 8.05e-11
2023-07-04, 00:01:41, 8.42e-13, 7.68e-11
2023-07-04, 00:01:45, 8.27e-13, 7.6e-11
2023-07-04, 00:01:49, 9e-13, 7.62e-11
2023-07-04, 00:01:53, 7.69e-13, 7.61e-11
2023-07-04, 00:01:58, 8.86e-13, 7.67e-11
2023-07-04, 00:02:02, 8.87e-13, 7.6e-11
2023-07-04, 00:02:06, 8.34e-13, 7.5e-11
2023-07-04, 00:02:10, 8.84e-13, 7.6e-11
2023-07-04, 00:02:14, 8.17e-13, 7.59e-11
2023-07-04, 00:02:19, 8.21e-13, 7.57e-11
2023-07-04, 00:02:23, 8.85e-13, 7.58e-11
2023-07-04, 00:02:27, 9.14e-13, 7.63e-11
2023-07-04, 00:02:31, 8.18e-13, 7.6e-11
2023-07-04, 00:02:36, 8.54e-13, 8.13e-11
2023-07-04, 00:02:40, 7.95e-13, 7.56e-11
2023-07-04, 00:02:44, 8.5e-13, 7.58e-11
2023-07-04, 00:02:48, 8.94e-13, 7.55e-11
2023-07-04, 00:02:52, 8.19e-13, 7.64e-11
2023-07-04, 00:02:57, 7.53e-13, 7.65e-11
2023-07-04, 00:03:01, 9.06e-13, 7.6e-11
2023-07-04, 00:03:05, 8.42e-13, 7.56e-11
2023-07-04, 00:03:09, 8.38e-13, 7.61e-11
2023-07-04, 00:03:14, 8.14e-13, 7.59e-11
2023-07-04, 00:03:18, 8.36e-13, 7.59e-11
2023-07-04, 00:03:22, 7.85e-13, 7.76e-11
2023-07-04, 00:03:26, 8.36e-13, 7.71e-11
2023-07-04, 00:03:30, 8.47e-13, 7.7e-11
2023-07-04, 00:03:35, 8.69e-13, 7.67e-11
2023-07-04, 00:03:39, 7.79e-13, 7.71e-11
2023-07-04, 00:03:43, 8.47e-13, 7.65e-11
2023-07-04, 00:03:47, 9.08e-13, 7.68e-11
2023-07-04, 00:03:52, 8.93e-13, 7.73e-11
2023-07-04, 00:03:56, 9.68e-13, 7.77e-11
2023-07-04, 00:04:00, 7.99e-13, 7.69e-11
2023-07-04, 00:04:04, 8.08e-13, 7.74e-11
2023-07-04, 00:04:08, 8.25e-13, 7.64e-11
2023-07-04, 00:04:13, 8.72e-13, 7.7e-11
2023-07-04, 00:04:17, 8.19e-13, 8.16e-11
2023-07-04, 00:04:21, 8.8e-13, 7.72e-11
2023-07-04, 00:04:25, 7.78e-13, 8.01e-11
2023-07-04, 00:04:29, 9.05e-13, 7.87e-11
2023-07-04, 00:04:34, 8.91e-13, 7.88e-11
2023-07-04, 00:04:38, 8.59e-13, 7.83e-11
2023-07-04, 00:04:42, 8.36e-13, 7.61e-11
2023-07-04, 00:04:46, 9.13e-13, 7.6e-11
2023-07-04, 00:04:51, 8.49e-13, 7.61e-11
2023-07-04, 00:04:55, 8.51e-13, 7.58e-11
2023-07-04, 00:04:59, 9.25e-13, 7.76e-11
2023-07-04, 00:05:03, 8.67e-13, 7.67e-11
2023-07-04, 00:05:07, 8.39e-13, 7.62e-11
2023-07-04, 00:05:12, 8.68e-13, 7.72e-11
2023-07-04, 00:05:16, 8.25e-13, 7.91e-11
2023-07-04, 00:05:20, 9.37e-13, 7.72e-11
2023-07-04, 00:05:24, 8.65e-13, 7.84e-11
2023-07-04, 00:05:29, 8.05e-13, 7.61e-11
2023-07-04, 00:05:33, 8.08e-13, 7.61e-11
2023-07-04, 00:05:37, 8.69e-13, 7.62e-11
2023-07-04, 00:05:41, 8.63e-13, 7.73e-11
2023-07-04, 00:05:45, 8.42e-13, 7.7e-11
2023-07-04, 00:05:50, 8.12e-13, 7.74e-11
2023-07-04, 00:05:54, 8.85e-13, 7.76e-11
2023-07-04, 00:05:58, 9.71e-13, 7.68e-11
2023-07-04, 00:06:02, 8.69e-13, 7.61e-11
2023-07-04, 00:06:07, 8.57e-13, 7.6e-11
2023-07-04, 00:06:11, 8.24e-13, 7.61e-11
2023-07-04, 00:06:15, 8.04e-13, 7.61e-11
2023-07-04, 00:06:19, 8.39e-13, 7.66e-11
2023-07-04, 00:06:23, 8.45e-13, 7.65e-11
2023-07-04, 00:06:28, 8.62e-13, 7.61e-11
2023-07-04, 00:06:32, 8.68e-13, 7.63e-11
2023-07-04, 00:06:36, 8.65e-13, 8.36e-11
2023-07-04, 00:06:40, 8.99e-13, 7.62e-11
2023-07-04, 00:06:45, 8.53e-13, 7.78e-11
2023-07-04, 00:06:49, 6.3e-13, 7.8e-11
2023-07-04, 00:06:53, 8.17e-13, 7.72e-11
2023-07-04, 00:06:57, 7.67e-13, 7.68e-11
2023-07-04, 00:07:01, 8.63e-13, 8.14e-11
2023-07-04, 00:07:06, 7.47e-13, 7.94e-11
2023-07-04, 00:07:10, 8.31e-13, 7.81e-11
2023-07-04, 00:07:14, 8.23e-13, 7.8e-11
2023-07-04, 00:07:18, 8.48e-13, 7.66e-11
2023-07-04, 00:07:23, 8.83e-13, 7.63e-11
2023-07-04, 00:07:27, 8.67e-13, 7.78e-11
2023-07-04, 00:07:31, 8.39e-13, 7.8e-11
2023-07-04, 00:07:35, 8.83e-13, 7.67e-11
2023-07-04, 00:07:39, 8.74e-13, 7.78e-11
2023-07-04, 00:07:44, 9e-13, 7.7e-11
2023-07-04, 00:07:48, 9.03e-13, 7.64e-11
2023-07-04, 00:07:52, 8.17e-13, 7.84e-11
2023-07-04, 00:07:56, 8.27e-13, 7.64e-11
2023-07-04, 00:08:01, 8.29e-13, 8.26e-11
2023-07-04, 00:08:05, 7.55e-13, 7.67e-11
2023-07-04, 00:08:09, 7.92e-13, 7.65e-11
2023-07-04, 00:08:13, 8.19e-13, 7.61e-11
2023-07-04, 00:08:17, 8.62e-13, 8.04e-11
