2023-07-15, 00:00:03, 8.26e-13, 7.57e-10
2023-07-15, 00:00:07, 7.92e-13, 7.33e-10
2023-07-15, 00:00:13, 8.99e-13, 7.54e-10
2023-07-15, 00:00:17, 8.44e-13, 7.55e-10
2023-07-15, 00:00:21, 8.31e-13, 7.51e-10
2023-07-15, 00:00:25, 8.95e-13, 7.5e-10
2023-07-15, 00:00:29, 8.63e-13, 7.57e-10
2023-07-15, 00:00:34, 8.64e-13, 7.42e-10
2023-07-15, 00:00:38, 7.76e-13, 7.62e-10
2023-07-15, 00:00:42, 8.48e-13, 7.56e-10
2023-07-15, 00:00:46, 8.74e-13, 7.6e-10
2023-07-15, 00:00:57, 8.33e-13, 7.36e-10
2023-07-15, 00:01:02, 8.79e-13, 7.26e-10
2023-07-15, 00:01:06, 8.39e-13, 7.45e-10
2023-07-15, 00:01:10, 7.65e-13, 7.26e-10
2023-07-15, 00:01:14, 8.59e-13, 7.36e-10
2023-07-15, 00:01:24, 8.24e-13, 7.45e-10
2023-07-15, 00:01:28, 9.05e-13, 7.4e-10
2023-07-15, 00:01:32, 8.85e-13, 7.44e-10
2023-07-15, 00:01:37, 8.23e-13, 7.25e-10
2023-07-15, 00:01:41, 7.99e-13, 7.44e-10
2023-07-15, 00:01:45, 8.05e-13, 7.44e-10
2023-07-15, 00:01:49, 9.13e-13, 7.34e-10
2023-07-15, 00:01:53, 9.34e-13, 7.29e-10
2023-07-15, 00:01:58, 8.01e-13, 7.38e-10
2023-07-15, 00:02:02, 9.12e-13, 7.38e-10
2023-07-15, 00:02:06, 1.04e-12, 7.39e-10
2023-07-15, 00:02:10, 8.14e-13, 7.35e-10
2023-07-15, 00:02:15, 8.37e-13, 7.39e-10
2023-07-15, 00:02:19, 8.5e-13, 7.4e-10
2023-07-15, 00:02:23, 8.65e-13, 7.43e-10
2023-07-15, 00:02:27, 8.57e-13, 7.54e-10
2023-07-15, 00:02:31, 8.52e-13, 7.92e-10
2023-07-15, 00:02:36, 8.54e-13, 7.6e-10
2023-07-15, 00:02:40, 9e-13, 7.55e-10
2023-07-15, 00:02:44, 8.52e-13, 7.54e-10
2023-07-15, 00:02:48, 8.61e-13, 7.62e-10
2023-07-15, 00:02:52, 9.07e-13, 7.89e-10
2023-07-15, 00:02:57, 7.9e-13, 7.86e-10
2023-07-15, 00:03:01, 8.14e-13, 7.74e-10
2023-07-15, 00:03:05, 7.45e-13, 7.58e-10
2023-07-15, 00:03:09, 7.89e-13, 7.66e-10
2023-07-15, 00:03:14, 8.78e-13, 7.68e-10
2023-07-15, 00:03:18, 8.82e-13, 7.26e-10
2023-07-15, 00:03:22, 8.23e-13, 7.11e-10
2023-07-15, 00:03:26, 8.09e-13, 7.31e-10
2023-07-15, 00:03:30, 8.37e-13, 7.35e-10
2023-07-15, 00:03:35, 9.59e-13, 7.32e-10
2023-07-15, 00:03:39, 8.65e-13, 7.07e-10
2023-07-15, 00:03:43, 8.72e-13, 7.14e-10
2023-07-15, 00:03:47, 8.26e-13, 7.42e-10
2023-07-15, 00:03:52, 8.01e-13, 7.48e-10
2023-07-15, 00:03:56, 8.3e-13, 7.6e-10
2023-07-15, 00:04:00, 8.39e-13, 7.38e-10
2023-07-15, 00:04:04, 7.72e-13, 7.21e-10
2023-07-15, 00:04:08, 1.04e-12, 7.19e-10
2023-07-15, 00:04:13, 8.23e-13, 7.27e-10
2023-07-15, 00:04:17, 8.59e-13, 7.44e-10
2023-07-15, 00:04:21, 8.75e-13, 7.04e-10
