2023-07-31, 00:00:02, 135.25, 53.25, 18.48, 27.09, 9999.0, 1.59, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.45, 127.8, 118.98, 101.91, 138.75
2023-07-31, 00:00:06, 135.25, 53.25, 18.48, 27.14, 9999.0, 1.61, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.48, 127.77, 118.98, 101.91, 138.75
2023-07-31, 00:00:10, 135.25, 53.25, 18.45, 27.2, 9999.0, 1.64, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.52, 127.75, 118.98, 101.91, 138.75
2023-07-31, 00:00:14, 135.25, 53.25, 18.43, 27.23, 9999.0, 1.64, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.57, 127.75, 118.98, 101.93, 138.75
2023-07-31, 00:00:18, 135.25, 53.25, 18.43, 27.23, 9999.0, 1.66, 2.0, 19.82, 9999.0, 9999.0, 9999.0, 121.61, 127.73, 118.98, 101.93, 138.75
2023-07-31, 00:00:22, 135.25, 53.25, 18.43, 27.23, 9999.0, 1.66, 2.0, 19.82, 9999.0, 9999.0, 9999.0, 121.64, 127.73, 118.98, 101.95, 138.75
2023-07-31, 00:00:26, 135.25, 53.25, 18.41, 27.2, 9999.0, 1.66, 2.0, 19.82, 9999.0, 9999.0, 9999.0, 121.68, 127.73, 118.98, 101.93, 138.75
2023-07-31, 00:00:30, 135.25, 53.25, 18.41, 27.18, 9999.0, 1.64, 2.0, 19.82, 9999.0, 9999.0, 9999.0, 121.73, 127.75, 118.98, 101.93, 138.75
2023-07-31, 00:00:34, 135.25, 53.25, 18.41, 27.16, 9999.0, 1.61, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.75, 127.75, 118.98, 101.91, 138.75
2023-07-31, 00:00:38, 135.25, 53.25, 18.39, 27.11, 9999.0, 1.59, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.7, 127.75, 118.98, 101.91, 138.75
2023-07-31, 00:00:42, 135.25, 53.25, 18.41, 27.11, 9999.0, 1.57, 1.98, 19.8, 9999.0, 9999.0, 9999.0, 121.66, 127.77, 118.98, 101.91, 138.75
2023-07-31, 00:00:48, 135.25, 53.25, 18.41, 27.14, 9999.0, 1.55, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.64, 127.77, 119.0, 101.93, 138.75
2023-07-31, 00:00:52, 135.25, 53.25, 18.39, 27.14, 9999.0, 1.52, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.61, 127.77, 118.98, 101.91, 138.75
2023-07-31, 00:00:56, 135.25, 53.25, 18.41, 27.09, 9999.0, 1.48, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.59, 127.77, 118.98, 101.89, 138.75
2023-07-31, 00:01:00, 135.25, 53.25, 18.43, 27.07, 9999.0, 1.48, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.55, 127.77, 118.98, 101.86, 138.75
2023-07-31, 00:01:04, 135.25, 53.25, 18.43, 27.07, 9999.0, 1.48, 1.98, 19.77, 9999.0, 9999.0, 9999.0, 121.5, 127.8, 118.98, 101.84, 138.75
2023-07-31, 00:01:08, 135.25, 53.25, 18.41, 27.05, 9999.0, 1.48, 1.98, 19.8, 9999.0, 9999.0, 9999.0, 121.48, 127.8, 118.98, 101.82, 138.75
2023-07-31, 00:01:12, 135.25, 53.25, 18.41, 27.0, 9999.0, 1.48, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.43, 127.8, 118.98, 101.82, 138.75
2023-07-31, 00:01:16, 135.25, 53.25, 18.39, 27.0, 9999.0, 1.5, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.39, 127.77, 118.98, 101.8, 138.75
2023-07-31, 00:01:20, 135.25, 53.25, 18.36, 27.0, 9999.0, 1.52, 1.98, 19.82, 9999.0, 9999.0, 9999.0, 121.43, 127.77, 118.98, 101.8, 138.75
2023-07-31, 00:01:25, 135.25, 53.25, 18.39, 27.02, 9999.0, 1.55, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.48, 127.77, 118.98, 101.77, 138.75
2023-07-31, 00:01:29, 135.25, 53.25, 18.39, 27.02, 9999.0, 1.57, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.5, 127.75, 118.98, 101.77, 138.75
2023-07-31, 00:01:33, 135.25, 53.25, 18.39, 26.98, 9999.0, 1.59, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.52, 127.75, 118.98, 101.77, 138.75
2023-07-31, 00:01:37, 135.25, 53.25, 18.41, 26.93, 9999.0, 1.61, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.55, 127.73, 119.0, 101.8, 138.75
2023-07-31, 00:01:41, 135.25, 53.25, 18.41, 26.91, 9999.0, 1.64, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.57, 127.73, 119.0, 101.8, 138.73
2023-07-31, 00:01:45, 135.25, 53.25, 18.41, 26.89, 9999.0, 1.64, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.59, 127.73, 119.0, 101.82, 138.7
2023-07-31, 00:01:49, 135.25, 53.25, 18.41, 26.89, 9999.0, 1.64, 2.0, 19.8, 9999.0, 9999.0, 9999.0, 121.61, 127.73, 119.0, 101.82, 138.68
2023-07-31, 00:01:53, 135.25, 53.25, 18.43, 26.89, 9999.0, 1.64, 2.0, 19.77, 9999.0, 9999.0, 9999.0, 121.64, 127.73, 119.0, 101.84, 138.68
2023-07-31, 00:01:57, 135.25, 53.25, 18.45, 26.91, 9999.0, 1.64, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.66, 127.73, 119.0, 101.86, 138.68
2023-07-31, 00:02:01, 135.25, 53.25, 18.45, 26.91, 9999.0, 1.61, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.68, 127.73, 119.0, 101.89, 138.68
2023-07-31, 00:02:05, 135.25, 53.25, 18.45, 26.91, 9999.0, 1.59, 2.0, 19.75, 9999.0, 9999.0, 9999.0, 121.64, 127.73, 119.0, 101.91, 138.68
2023-07-31, 00:02:09, 135.25, 53.25, 18.45, 26.89, 9999.0, 1.57, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.73, 119.0, 101.93, 138.68
2023-07-31, 00:02:13, 135.25, 53.25, 18.45, 26.93, 9999.0, 1.55, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.75, 119.0, 101.93, 138.68
2023-07-31, 00:02:17, 135.25, 53.25, 18.43, 27.0, 9999.0, 1.5, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.75, 119.0, 101.91, 138.68
2023-07-31, 00:02:21, 135.25, 53.25, 18.43, 27.09, 9999.0, 1.45, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.77, 119.0, 101.91, 138.68
2023-07-31, 00:02:25, 135.25, 53.25, 18.43, 27.16, 9999.0, 1.45, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.77, 119.0, 101.91, 138.7
2023-07-31, 00:02:29, 135.25, 53.25, 18.41, 27.18, 9999.0, 1.45, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.77, 119.0, 101.91, 138.73
2023-07-31, 00:02:33, 135.25, 53.25, 18.39, 27.2, 9999.0, 1.45, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.77, 119.0, 101.91, 138.75
2023-07-31, 00:02:37, 135.25, 53.23, 18.36, 27.23, 9999.0, 1.48, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.77, 119.0, 101.89, 138.75
2023-07-31, 00:02:41, 135.25, 53.23, 18.34, 27.27, 9999.0, 1.5, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 127.77, 119.0, 101.86, 138.75
2023-07-31, 00:02:45, 135.25, 53.23, 18.36, 27.32, 9999.0, 1.52, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.77, 119.0, 101.84, 138.73
2023-07-31, 00:02:49, 135.25, 53.23, 18.39, 27.34, 9999.0, 1.55, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.77, 119.0, 101.82, 138.73
2023-07-31, 00:02:53, 135.25, 53.23, 18.39, 27.39, 9999.0, 1.57, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.77, 119.0, 101.8, 138.73
2023-07-31, 00:02:57, 135.25, 53.23, 18.39, 27.34, 9999.0, 1.59, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.75, 119.0, 101.8, 138.73
2023-07-31, 00:03:01, 135.25, 53.23, 18.41, 27.32, 9999.0, 1.61, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.73, 119.0, 101.8, 138.73
2023-07-31, 00:03:05, 135.25, 53.23, 18.39, 27.27, 9999.0, 1.64, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.73, 119.0, 101.77, 138.73
2023-07-31, 00:03:09, 135.25, 53.2, 18.39, 27.27, 9999.0, 1.64, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.7, 119.0, 101.8, 138.73
2023-07-31, 00:03:13, 135.25, 53.2, 18.41, 27.3, 9999.0, 1.64, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.7, 119.0, 101.77, 138.73
2023-07-31, 00:03:17, 135.25, 53.2, 18.41, 27.3, 9999.0, 1.64, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.7, 119.0, 101.77, 138.73
2023-07-31, 00:03:21, 135.25, 53.2, 18.41, 27.27, 9999.0, 1.61, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.7, 119.0, 101.77, 138.73
2023-07-31, 00:03:25, 135.25, 53.2, 18.43, 27.25, 9999.0, 1.59, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.61, 127.7, 119.0, 101.77, 138.73
2023-07-31, 00:03:29, 135.25, 53.2, 18.43, 27.25, 9999.0, 1.57, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.7, 119.0, 101.8, 138.75
2023-07-31, 00:03:33, 135.25, 53.2, 18.43, 27.25, 9999.0, 1.55, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.7, 119.0, 101.8, 138.75
2023-07-31, 00:03:37, 135.25, 53.18, 18.41, 27.25, 9999.0, 1.52, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.7, 119.0, 101.8, 138.75
2023-07-31, 00:03:41, 135.25, 53.18, 18.39, 27.25, 9999.0, 1.5, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.7, 119.0, 101.8, 138.75
2023-07-31, 00:03:45, 135.25, 53.18, 18.39, 27.25, 9999.0, 1.5, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.73, 119.0, 101.8, 138.75
2023-07-31, 00:03:49, 135.25, 53.18, 18.41, 27.25, 9999.0, 1.52, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.73, 119.0, 101.8, 138.75
2023-07-31, 00:03:53, 135.25, 53.2, 18.41, 27.2, 9999.0, 1.52, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.75, 119.0, 101.77, 138.73
2023-07-31, 00:03:57, 135.25, 53.2, 18.41, 27.16, 9999.0, 1.52, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.36, 127.75, 119.0, 101.77, 138.73
2023-07-31, 00:04:01, 135.25, 53.2, 18.41, 27.18, 9999.0, 1.55, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.75, 119.0, 101.8, 138.73
2023-07-31, 00:04:05, 135.25, 53.23, 18.43, 27.2, 9999.0, 1.57, 1.95, 19.77, 9999.0, 9999.0, 9999.0, 121.32, 127.75, 119.0, 101.8, 138.7
2023-07-31, 00:04:09, 135.25, 53.2, 18.43, 27.2, 9999.0, 1.59, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.36, 127.75, 118.98, 101.8, 138.7
2023-07-31, 00:04:13, 135.25, 53.2, 18.41, 27.16, 9999.0, 1.61, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.41, 127.75, 118.98, 101.77, 138.7
2023-07-31, 00:04:18, 135.25, 53.2, 18.41, 27.14, 9999.0, 1.64, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.43, 127.75, 118.95, 101.77, 138.68
2023-07-31, 00:04:22, 135.25, 53.23, 18.43, 27.09, 9999.0, 1.66, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.45, 127.73, 118.95, 101.77, 138.66
2023-07-31, 00:04:26, 135.25, 53.23, 18.45, 27.07, 9999.0, 1.68, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.48, 127.73, 118.93, 101.77, 138.64
2023-07-31, 00:04:30, 135.25, 53.23, 18.43, 27.02, 9999.0, 1.68, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.5, 127.7, 118.93, 101.8, 138.64
2023-07-31, 00:04:34, 135.25, 53.23, 18.41, 26.98, 9999.0, 1.66, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.52, 127.7, 118.93, 101.8, 138.64
2023-07-31, 00:04:38, 135.25, 53.23, 18.39, 26.95, 9999.0, 1.66, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.55, 127.7, 118.93, 101.82, 138.64
2023-07-31, 00:04:42, 135.25, 53.23, 18.39, 26.98, 9999.0, 1.66, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.57, 127.73, 118.91, 101.82, 138.64
2023-07-31, 00:04:46, 135.25, 53.23, 18.41, 26.93, 9999.0, 1.64, 1.95, 19.8, 9999.0, 9999.0, 9999.0, 121.59, 127.73, 118.91, 101.82, 138.61
2023-07-31, 00:04:50, 135.25, 53.23, 18.41, 26.93, 9999.0, 1.61, 1.95, 19.77, 9999.0, 9999.0, 9999.0, 121.61, 127.73, 118.91, 101.82, 138.64
2023-07-31, 00:04:54, 135.25, 53.25, 18.39, 26.95, 9999.0, 1.59, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.57, 127.73, 118.93, 101.84, 138.61
2023-07-31, 00:04:58, 135.25, 53.25, 18.41, 26.98, 9999.0, 1.57, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.73, 118.93, 101.84, 138.61
2023-07-31, 00:05:02, 135.25, 53.25, 18.41, 27.0, 9999.0, 1.55, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 127.73, 118.95, 101.84, 138.64
2023-07-31, 00:05:06, 135.25, 53.23, 18.39, 27.02, 9999.0, 1.5, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.75, 118.95, 101.84, 138.66
2023-07-31, 00:05:10, 135.25, 53.2, 18.36, 27.07, 9999.0, 1.45, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.75, 118.98, 101.84, 138.66
2023-07-31, 00:05:14, 135.25, 53.18, 18.39, 27.11, 9999.0, 1.45, 1.89, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.77, 118.98, 101.84, 138.66
2023-07-31, 00:05:18, 135.23, 53.18, 18.41, 27.14, 9999.0, 1.45, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.77, 118.98, 101.84, 138.66
2023-07-31, 00:05:22, 135.2, 53.18, 18.43, 27.16, 9999.0, 1.45, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.77, 118.98, 101.82, 138.66
2023-07-31, 00:05:26, 135.2, 53.18, 18.41, 27.14, 9999.0, 1.48, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 127.75, 119.0, 101.84, 138.64
2023-07-31, 00:05:30, 135.2, 53.18, 18.39, 27.14, 9999.0, 1.5, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.27, 127.75, 119.0, 101.82, 138.66
2023-07-31, 00:05:34, 135.2, 53.18, 18.39, 27.11, 9999.0, 1.52, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.3, 127.75, 119.0, 101.82, 138.66
2023-07-31, 00:05:38, 135.2, 53.18, 18.41, 27.05, 9999.0, 1.52, 1.89, 19.75, 9999.0, 9999.0, 9999.0, 121.32, 127.75, 119.0, 101.8, 138.68
2023-07-31, 00:05:42, 135.2, 53.18, 18.41, 27.0, 9999.0, 1.55, 1.91, 19.75, 9999.0, 9999.0, 9999.0, 121.34, 127.75, 119.0, 101.82, 138.66
2023-07-31, 00:05:46, 135.2, 53.18, 18.41, 26.95, 9999.0, 1.55, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.39, 127.75, 119.0, 101.84, 138.66
2023-07-31, 00:05:50, 135.2, 53.18, 18.41, 26.95, 9999.0, 1.57, 1.93, 19.75, 9999.0, 9999.0, 9999.0, 121.41, 127.75, 119.0, 101.86, 138.66
2023-07-31, 00:05:54, 135.2, 53.18, 18.41, 26.95, 9999.0, 1.59, 1.95, 19.75, 9999.0, 9999.0, 9999.0, 121.43, 127.75, 118.98, 101.86, 138.68
2023-07-31, 00:05:58, 135.2, 53.2, 18.39, 26.93, 9999.0, 1.59, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.45, 127.75, 118.98, 101.84, 138.66
2023-07-31, 00:06:02, 135.23, 53.2, 18.39, 26.91, 9999.0, 1.59, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.48, 127.75, 118.98, 101.86, 138.66
2023-07-31, 00:06:06, 135.25, 53.2, 18.39, 26.89, 9999.0, 1.59, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.52, 127.75, 118.98, 101.86, 138.66
2023-07-31, 00:06:10, 135.25, 53.2, 18.39, 26.89, 9999.0, 1.57, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.55, 127.75, 118.98, 101.86, 138.68
2023-07-31, 00:06:14, 135.25, 53.2, 18.41, 26.86, 9999.0, 1.55, 1.98, 19.75, 9999.0, 9999.0, 9999.0, 121.59, 127.75, 118.98, 101.86, 138.68
