2023-07-21, 00:00:00, 134.16, 52.25, 17.52, 24.93, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.57, 126.52, 117.0, 99.18, 137.3
2023-07-21, 00:00:04, 134.18, 52.25, 17.52, 24.91, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.52, 126.52, 117.0, 99.2, 137.32
2023-07-21, 00:00:09, 134.16, 52.25, 17.52, 24.91, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.52, 117.0, 99.2, 137.32
2023-07-21, 00:00:13, 134.14, 52.25, 17.5, 24.91, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.52, 117.0, 99.18, 137.32
2023-07-21, 00:00:17, 134.14, 52.25, 17.5, 24.89, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.52, 117.02, 99.18, 137.32
2023-07-21, 00:00:21, 134.11, 52.25, 17.5, 24.89, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.39, 126.52, 117.02, 99.16, 137.32
2023-07-21, 00:00:25, 134.09, 52.25, 17.5, 24.86, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.36, 126.52, 117.05, 99.14, 137.32
2023-07-21, 00:00:29, 134.09, 52.25, 17.5, 24.89, 9999.0, 0.41, 0.77, 18.75, 9999.0, 9999.0, 9999.0, 119.41, 126.52, 117.05, 99.14, 137.32
2023-07-21, 00:00:35, 134.07, 52.25, 17.5, 24.89, 9999.0, 0.43, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.5, 117.07, 99.14, 137.3
2023-07-21, 00:00:39, 134.05, 52.25, 17.5, 24.89, 9999.0, 0.43, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.48, 126.5, 117.09, 99.14, 137.3
2023-07-21, 00:00:43, 134.05, 52.25, 17.5, 24.91, 9999.0, 0.43, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 126.5, 117.09, 99.14, 137.27
2023-07-21, 00:00:47, 134.02, 52.25, 17.5, 24.89, 9999.0, 0.45, 0.8, 18.75, 9999.0, 9999.0, 9999.0, 119.55, 126.5, 117.09, 99.14, 137.3
