2023-07-25, 00:00:03, 8.14e-13, 1.13e-09
2023-07-25, 00:00:07, 8.31e-13, 8.04e-10
2023-07-25, 00:00:11, 8.61e-13, 7.89e-10
2023-07-25, 00:00:15, 7.67e-13, 7.84e-10
2023-07-25, 00:00:20, 7.98e-13, 9.06e-10
2023-07-25, 00:00:24, 8.51e-13, 1.1e-09
2023-07-25, 00:00:28, 8.36e-13, 7.33e-10
2023-07-25, 00:00:32, 8.43e-13, 7.7e-10
2023-07-25, 00:00:36, 8.43e-13, 7.71e-10
2023-07-25, 00:00:41, 7.72e-13, 7.35e-10
2023-07-25, 00:00:45, 8.44e-13, 8.85e-10
2023-07-25, 00:00:49, 8.4e-13, 7.74e-10
2023-07-25, 00:00:53, 8.36e-13, 7.6e-10
2023-07-25, 00:00:58, 8.47e-13, 1.06e-09
2023-07-25, 00:01:02, 7.99e-13, 1.08e-09
2023-07-25, 00:01:06, 8.21e-13, 8.68e-10
2023-07-25, 00:01:10, 8.46e-13, 9.95e-10
2023-07-25, 00:01:14, 8.15e-13, 8.17e-10
2023-07-25, 00:01:19, 8.65e-13, 1.2e-09
2023-07-25, 00:01:23, 8.36e-13, 7.8e-10
2023-07-25, 00:01:27, 7.98e-13, 8.3e-10
2023-07-25, 00:01:31, 7.8e-13, 8.01e-10
2023-07-25, 00:01:35, 8.95e-13, 9.91e-10
2023-07-25, 00:01:40, 9.04e-13, 1.15e-09
2023-07-25, 00:01:44, 8.31e-13, 8.54e-10
2023-07-25, 00:01:48, 8.71e-13, 7.73e-10
2023-07-25, 00:01:52, 7.97e-13, 9.59e-10
2023-07-25, 00:01:57, 9.62e-13, 8.12e-10
2023-07-25, 00:02:01, 9.24e-13, 7.94e-10
2023-07-25, 00:02:05, 9.79e-13, 1.21e-09
2023-07-25, 00:02:09, 8.59e-13, 1.21e-09
2023-07-25, 00:02:14, 8.24e-13, 8.95e-10
2023-07-25, 00:02:18, 8.26e-13, 8.32e-10
2023-07-25, 00:02:22, 8.39e-13, 8.13e-10
2023-07-25, 00:02:26, 8.39e-13, 8.61e-10
2023-07-25, 00:02:30, 8.16e-13, 8.21e-10
2023-07-25, 00:02:35, 7.85e-13, 7.54e-10
2023-07-25, 00:02:39, 8.72e-13, 1e-09
2023-07-25, 00:02:43, 8.68e-13, 8.83e-10
2023-07-25, 00:02:47, 8.81e-13, 8.98e-10
2023-07-25, 00:02:51, 8.54e-13, 1e-09
2023-07-25, 00:02:56, 8.14e-13, 8.4e-10
2023-07-25, 00:03:00, 8.44e-13, 9.64e-10
2023-07-25, 00:03:04, 8.23e-13, 8.82e-10
2023-07-25, 00:03:08, 8.67e-13, 9.2e-10
2023-07-25, 00:03:13, 8.77e-13, 9.12e-10
2023-07-25, 00:03:17, 8.31e-13, 1.07e-09
2023-07-25, 00:03:21, 8.24e-13, 9.53e-10
2023-07-25, 00:03:25, 8.53e-13, 9.39e-10
2023-07-25, 00:03:29, 8.1e-13, 8.37e-10
2023-07-25, 00:03:34, 8.76e-13, 8.18e-10
2023-07-25, 00:03:38, 8.23e-13, 9.62e-10
2023-07-25, 00:03:42, 8.74e-13, 9.78e-10
2023-07-25, 00:03:46, 8.21e-13, 1.04e-09
2023-07-25, 00:03:51, 8.36e-13, 1.1e-09
2023-07-25, 00:03:55, 8.43e-13, 1.03e-09
2023-07-25, 00:03:59, 7.94e-13, 1.02e-09
2023-07-25, 00:04:03, 8.42e-13, 9.95e-10
2023-07-25, 00:04:07, 8.38e-13, 1.14e-09
2023-07-25, 00:04:12, 8.69e-13, 1.06e-09
2023-07-25, 00:04:16, 8.84e-13, 9.45e-10
2023-07-25, 00:04:20, 8.42e-13, 9.2e-10
2023-07-25, 00:04:24, 7.98e-13, 9.8e-10
2023-07-25, 00:04:29, 8.12e-13, 1.08e-09
2023-07-25, 00:04:33, 7.9e-13, 9.44e-10
2023-07-25, 00:04:37, 8.37e-13, 1.14e-09
2023-07-25, 00:04:41, 8.47e-13, 9.34e-10
2023-07-25, 00:04:45, 8.31e-13, 9.73e-10
2023-07-25, 00:04:50, 8.48e-13, 9.94e-10
2023-07-25, 00:04:54, 8.1e-13, 9.72e-10
2023-07-25, 00:04:58, 8.26e-13, 1.28e-09
2023-07-25, 00:05:02, 8.17e-13, 9.68e-10
2023-07-25, 00:05:07, 7.77e-13, 1.25e-09
2023-07-25, 00:05:11, 8.47e-13, 1e-09
2023-07-25, 00:05:15, 8.82e-13, 1.44e-09
2023-07-25, 00:05:19, 8.67e-13, 9.4e-10
2023-07-25, 00:05:23, 8.32e-13, 9.17e-10
2023-07-25, 00:05:28, 8.94e-13, 9.16e-10
2023-07-25, 00:05:32, 7.81e-13, 9.57e-10
2023-07-25, 00:05:36, 7.94e-13, 9.58e-10
2023-07-25, 00:05:40, 8.46e-13, 1.26e-09
2023-07-25, 00:05:45, 8.23e-13, 9.95e-10
2023-07-25, 00:05:49, 8.84e-13, 1.07e-09
2023-07-25, 00:05:53, 8.8e-13, 9.57e-10
2023-07-25, 00:05:57, 8.65e-13, 9.26e-10
2023-07-25, 00:06:01, 8.31e-13, 1.08e-09
2023-07-25, 00:06:06, 8.48e-13, 8.95e-10
2023-07-25, 00:06:10, 9.05e-13, 9.26e-10
2023-07-25, 00:06:14, 8.08e-13, 9.1e-10
2023-07-25, 00:06:18, 8.67e-13, 1.35e-09
2023-07-25, 00:06:22, 8.47e-13, 1.06e-09
2023-07-25, 00:06:27, 8.28e-13, 1.02e-09
2023-07-25, 00:06:31, 8.55e-13, 1.26e-09
2023-07-25, 00:06:35, 7.93e-13, 1.03e-09
2023-07-25, 00:06:39, 8.28e-13, 9.99e-10
2023-07-25, 00:06:44, 8.95e-13, 1.06e-09
2023-07-25, 00:06:48, 8.52e-13, 1.23e-09
2023-07-25, 00:06:52, 8.52e-13, 1.04e-09
2023-07-25, 00:06:56, 8.1e-13, 1.37e-09
2023-07-25, 00:07:00, 1.02e-12, 1.39e-09
2023-07-25, 00:07:05, 8.9e-13, 1.02e-09
2023-07-25, 00:07:09, 9.22e-13, 1.32e-09
2023-07-25, 00:07:13, 8.17e-13, 1.11e-09
2023-07-25, 00:07:17, 8.01e-13, 9.74e-10
2023-07-25, 00:07:22, 7.79e-13, 1.04e-09
2023-07-25, 00:07:26, 8.89e-13, 1.18e-09
2023-07-25, 00:07:30, 8.77e-13, 9.02e-10
2023-07-25, 00:07:34, 8.08e-13, 1.09e-09
2023-07-25, 00:07:38, 8.09e-13, 1.02e-09
