2023-07-09, 00:00:03, 90.25, 56.3, 16.84, 24.55, 9999.0, 8.07, 8.25, 18.45, 9999.0, 9999.0, 9999.0, 73.55, 72.0, 71.48, 63.75, 81.95
2023-07-09, 00:00:07, 90.23, 56.3, 16.82, 24.55, 9999.0, 8.07, 8.25, 18.45, 9999.0, 9999.0, 9999.0, 73.57, 72.02, 71.48, 63.75, 81.95
2023-07-09, 00:00:11, 90.23, 56.3, 16.82, 24.52, 9999.0, 8.07, 8.25, 18.45, 9999.0, 9999.0, 9999.0, 73.59, 72.05, 71.48, 63.75, 81.95
2023-07-09, 00:00:15, 90.23, 56.27, 16.82, 24.52, 9999.0, 8.05, 8.25, 18.45, 9999.0, 9999.0, 9999.0, 73.61, 72.07, 71.48, 63.75, 81.95
2023-07-09, 00:00:19, 90.23, 56.27, 16.82, 24.52, 9999.0, 8.0, 8.25, 18.43, 9999.0, 9999.0, 9999.0, 73.64, 72.09, 71.48, 63.75, 81.98
2023-07-09, 00:00:23, 90.23, 56.3, 16.82, 24.52, 9999.0, 7.98, 8.25, 18.43, 9999.0, 9999.0, 9999.0, 73.59, 72.11, 71.48, 63.75, 81.98
2023-07-09, 00:00:27, 90.23, 56.32, 16.82, 24.55, 9999.0, 7.95, 8.25, 18.41, 9999.0, 9999.0, 9999.0, 73.57, 72.14, 71.48, 63.75, 81.98
2023-07-09, 00:00:31, 90.23, 56.3, 16.8, 24.55, 9999.0, 7.93, 8.25, 18.39, 9999.0, 9999.0, 9999.0, 73.52, 72.14, 71.45, 63.75, 81.98
2023-07-09, 00:00:35, 90.2, 56.32, 16.8, 24.52, 9999.0, 7.91, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.48, 72.14, 71.45, 63.75, 82.0
2023-07-09, 00:00:39, 90.2, 56.32, 16.77, 24.52, 9999.0, 7.91, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.43, 72.14, 71.43, 63.75, 81.98
2023-07-09, 00:00:44, 90.2, 56.34, 16.75, 24.52, 9999.0, 7.91, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.41, 72.14, 71.45, 63.75, 81.98
2023-07-09, 00:00:48, 90.2, 56.36, 16.75, 24.52, 9999.0, 7.93, 8.25, 18.32, 9999.0, 9999.0, 9999.0, 73.39, 72.14, 71.45, 63.75, 81.98
2023-07-09, 00:00:53, 90.23, 56.36, 16.75, 24.55, 9999.0, 7.95, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 73.36, 72.11, 71.45, 63.75, 81.98
2023-07-09, 00:00:57, 90.23, 56.36, 16.75, 24.55, 9999.0, 7.95, 8.25, 18.32, 9999.0, 9999.0, 9999.0, 73.39, 72.09, 71.45, 63.75, 81.98
2023-07-09, 00:01:01, 90.23, 56.36, 16.75, 24.55, 9999.0, 7.98, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.41, 72.07, 71.45, 63.75, 81.98
2023-07-09, 00:01:05, 90.23, 56.36, 16.75, 24.55, 9999.0, 8.0, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.43, 72.05, 71.45, 63.75, 81.95
2023-07-09, 00:01:09, 90.23, 56.36, 16.75, 24.55, 9999.0, 8.0, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.45, 72.02, 71.45, 63.75, 81.95
2023-07-09, 00:01:13, 90.23, 56.34, 16.75, 24.52, 9999.0, 8.02, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.48, 72.0, 71.45, 63.75, 81.95
2023-07-09, 00:01:17, 90.23, 56.34, 16.75, 24.52, 9999.0, 8.05, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.5, 72.0, 71.45, 63.75, 81.95
2023-07-09, 00:01:21, 90.25, 56.32, 16.75, 24.52, 9999.0, 8.07, 8.25, 18.39, 9999.0, 9999.0, 9999.0, 73.52, 72.0, 71.43, 63.75, 81.95
2023-07-09, 00:01:25, 90.25, 56.32, 16.75, 24.52, 9999.0, 8.07, 8.25, 18.39, 9999.0, 9999.0, 9999.0, 73.55, 72.02, 71.43, 63.75, 81.95
2023-07-09, 00:01:29, 90.25, 56.32, 16.75, 24.52, 9999.0, 8.07, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.57, 72.05, 71.43, 63.75, 81.93
2023-07-09, 00:01:33, 90.25, 56.32, 16.75, 24.55, 9999.0, 8.05, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.59, 72.07, 71.41, 63.75, 81.93
2023-07-09, 00:01:37, 90.23, 56.32, 16.75, 24.55, 9999.0, 8.0, 8.25, 18.36, 9999.0, 9999.0, 9999.0, 73.61, 72.09, 71.41, 63.75, 81.93
2023-07-09, 00:01:41, 90.2, 56.32, 16.75, 24.55, 9999.0, 7.98, 8.25, 18.34, 9999.0, 9999.0, 9999.0, 73.59, 72.11, 71.39, 63.75, 81.93
2023-07-09, 00:01:45, 90.18, 56.32, 16.75, 24.55, 9999.0, 7.93, 8.25, 18.32, 9999.0, 9999.0, 9999.0, 73.57, 72.14, 71.39, 63.75, 81.93
2023-07-09, 00:01:49, 90.16, 56.32, 16.75, 24.55, 9999.0, 7.91, 8.25, 18.32, 9999.0, 9999.0, 9999.0, 73.52, 72.16, 71.36, 63.75, 81.95
2023-07-09, 00:01:53, 90.16, 56.3, 16.75, 24.55, 9999.0, 7.89, 8.25, 18.3, 9999.0, 9999.0, 9999.0, 73.48, 72.16, 71.36, 63.75, 81.95
2023-07-09, 00:01:57, 90.14, 56.3, 16.73, 24.55, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.43, 72.16, 71.36, 63.75, 81.95
2023-07-09, 00:02:01, 90.11, 56.3, 16.73, 24.55, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.41, 72.16, 71.39, 63.75, 81.95
2023-07-09, 00:02:05, 90.09, 56.3, 16.73, 24.55, 9999.0, 7.89, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 73.36, 72.16, 71.41, 63.75, 81.95
2023-07-09, 00:02:09, 90.09, 56.3, 16.73, 24.55, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.32, 72.14, 71.43, 63.75, 81.98
2023-07-09, 00:02:13, 90.09, 56.27, 16.73, 24.55, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.34, 72.11, 71.43, 63.75, 82.0
2023-07-09, 00:02:17, 90.07, 56.25, 16.73, 24.52, 9999.0, 7.89, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.36, 72.09, 71.45, 63.75, 82.0
2023-07-09, 00:02:21, 90.07, 56.25, 16.73, 24.5, 9999.0, 7.91, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.39, 72.07, 71.45, 63.75, 81.98
2023-07-09, 00:02:25, 90.07, 56.25, 16.73, 24.5, 9999.0, 7.93, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.41, 72.05, 71.48, 63.75, 81.98
2023-07-09, 00:02:29, 90.07, 56.25, 16.73, 24.52, 9999.0, 7.95, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.43, 72.02, 71.48, 63.75, 81.95
2023-07-09, 00:02:33, 90.07, 56.25, 16.73, 24.55, 9999.0, 7.98, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.45, 72.0, 71.5, 63.75, 81.95
2023-07-09, 00:02:37, 90.05, 56.25, 16.73, 24.55, 9999.0, 8.0, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.48, 72.0, 71.5, 63.75, 81.93
2023-07-09, 00:02:41, 90.05, 56.25, 16.75, 24.55, 9999.0, 8.0, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.5, 72.02, 71.5, 63.75, 81.91
2023-07-09, 00:02:45, 90.05, 56.25, 16.75, 24.57, 9999.0, 8.0, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.52, 72.05, 71.48, 63.75, 81.89
2023-07-09, 00:02:49, 90.05, 56.25, 16.75, 24.57, 9999.0, 7.98, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.57, 72.07, 71.45, 63.75, 81.89
2023-07-09, 00:02:53, 90.05, 56.25, 16.73, 24.59, 9999.0, 7.95, 8.25, 18.27, 9999.0, 9999.0, 9999.0, 73.61, 72.09, 71.43, 63.75, 81.89
2023-07-09, 00:02:57, 90.02, 56.25, 16.73, 24.59, 9999.0, 7.93, 8.23, 18.27, 9999.0, 9999.0, 9999.0, 73.59, 72.09, 71.43, 63.75, 81.89
2023-07-09, 00:03:01, 90.02, 56.25, 16.73, 24.59, 9999.0, 7.91, 8.23, 18.27, 9999.0, 9999.0, 9999.0, 73.57, 72.09, 71.43, 63.75, 81.86
2023-07-09, 00:03:05, 90.02, 56.25, 16.73, 24.59, 9999.0, 7.89, 8.2, 18.27, 9999.0, 9999.0, 9999.0, 73.52, 72.11, 71.43, 63.75, 81.86
2023-07-09, 00:03:09, 90.05, 56.25, 16.73, 24.59, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.48, 72.11, 71.41, 63.75, 81.86
2023-07-09, 00:03:13, 90.05, 56.25, 16.73, 24.59, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.43, 72.11, 71.41, 63.75, 81.86
2023-07-09, 00:03:17, 90.05, 56.25, 16.73, 24.57, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.41, 72.11, 71.41, 63.75, 81.84
2023-07-09, 00:03:21, 90.05, 56.25, 16.73, 24.57, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.39, 72.11, 71.41, 63.75, 81.84
2023-07-09, 00:03:26, 90.05, 56.25, 16.73, 24.57, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.34, 72.09, 71.39, 63.75, 81.84
2023-07-09, 00:03:30, 90.05, 56.25, 16.73, 24.57, 9999.0, 7.86, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.36, 72.07, 71.41, 63.75, 81.86
2023-07-09, 00:03:34, 90.05, 56.25, 16.73, 24.57, 9999.0, 7.89, 8.18, 18.27, 9999.0, 9999.0, 9999.0, 73.39, 72.05, 71.41, 63.75, 81.86
2023-07-09, 00:03:38, 90.02, 56.25, 16.75, 24.55, 9999.0, 7.91, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.41, 72.02, 71.43, 63.75, 81.86
2023-07-09, 00:03:42, 90.02, 56.25, 16.75, 24.55, 9999.0, 7.93, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.43, 72.02, 71.43, 63.75, 81.86
2023-07-09, 00:03:46, 90.02, 56.25, 16.75, 24.55, 9999.0, 7.95, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.43, 72.02, 71.43, 63.75, 81.86
2023-07-09, 00:03:54, 90.02, 56.25, 16.75, 24.55, 9999.0, 7.98, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 73.45, 72.0, 71.41, 63.73, 81.89
2023-07-09, 00:04:03, 90.0, 56.25, 16.75, 24.55, 9999.0, 7.98, 8.25, 18.25, 9999.0, 9999.0, 9999.0, 73.48, 72.0, 71.41, 63.73, 81.86
2023-07-09, 00:04:07, 90.0, 56.25, 16.75, 24.52, 9999.0, 7.95, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 73.5, 72.0, 71.41, 63.73, 81.89
2023-07-09, 00:04:11, 90.0, 56.25, 16.75, 24.52, 9999.0, 7.93, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 73.52, 72.02, 71.41, 63.73, 81.91
2023-07-09, 00:04:15, 90.0, 56.25, 16.75, 24.52, 9999.0, 7.91, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.55, 72.05, 71.41, 63.73, 81.91
2023-07-09, 00:04:19, 90.0, 56.25, 16.75, 24.52, 9999.0, 7.89, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.59, 72.05, 71.43, 63.73, 81.93
2023-07-09, 00:04:23, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.86, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.57, 72.07, 71.41, 63.73, 81.93
2023-07-09, 00:04:27, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.84, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.52, 72.07, 71.43, 63.73, 81.93
2023-07-09, 00:04:31, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.82, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.48, 72.07, 71.43, 63.73, 81.93
2023-07-09, 00:04:35, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.8, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.43, 72.07, 71.43, 63.73, 81.93
2023-07-09, 00:04:39, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.8, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.41, 72.07, 71.43, 63.73, 81.93
2023-07-09, 00:04:43, 90.0, 56.25, 16.75, 24.5, 9999.0, 7.8, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.39, 72.07, 71.45, 63.75, 81.93
