2023-07-10, 00:00:02, 7.73e-13, 4.44e-10
2023-07-10, 00:00:06, 8.54e-13, 4.99e-10
2023-07-10, 00:00:11, 7.85e-13, 4.91e-10
2023-07-10, 00:00:15, 8.42e-13, 5.11e-10
2023-07-10, 00:00:19, 8.17e-13, 4.5e-10
2023-07-10, 00:00:23, 8.6e-13, 4.36e-10
2023-07-10, 00:00:27, 8.1e-13, 3.97e-10
2023-07-10, 00:00:32, 8.22e-13, 5.26e-10
2023-07-10, 00:00:36, 8.42e-13, 4.19e-10
2023-07-10, 00:00:40, 8.94e-13, 4.54e-10
2023-07-10, 00:00:44, 8.48e-13, 4.89e-10
2023-07-10, 00:00:49, 7.73e-13, 5.05e-10
2023-07-10, 00:00:53, 8.17e-13, 4.73e-10
2023-07-10, 00:00:57, 8.82e-13, 3.62e-10
2023-07-10, 00:01:10, 8.44e-13, 4.25e-10
2023-07-10, 00:01:14, 8.52e-13, 4.58e-10
2023-07-10, 00:01:18, 7.79e-13, 3.65e-10
2023-07-10, 00:01:22, 8.44e-13, 5.16e-10
2023-07-10, 00:01:27, 8.89e-13, 5.75e-10
2023-07-10, 00:01:31, 8.14e-13, 4.94e-10
2023-07-10, 00:01:35, 8.27e-13, 4.96e-10
2023-07-10, 00:01:39, 7.03e-13, 5.36e-10
2023-07-10, 00:01:44, 8.56e-13, 5.39e-10
2023-07-10, 00:01:48, 8.44e-13, 4.98e-10
2023-07-10, 00:01:52, 8.46e-13, 5.17e-10
2023-07-10, 00:01:56, 7.4e-13, 5.29e-10
2023-07-10, 00:02:00, 8.29e-13, 5.52e-10
2023-07-10, 00:02:05, 8.19e-13, 5.05e-10
2023-07-10, 00:02:09, 7.7e-13, 5.4e-10
2023-07-10, 00:02:13, 8.64e-13, 5.18e-10
2023-07-10, 00:02:17, 8.54e-13, 5.63e-10
2023-07-10, 00:02:22, 8.29e-13, 5.54e-10
2023-07-10, 00:02:26, 7.97e-13, 4.95e-10
2023-07-10, 00:02:30, 8.53e-13, 5.34e-10
2023-07-10, 00:02:34, 8.58e-13, 5.2e-10
2023-07-10, 00:02:38, 8.39e-13, 5.73e-10
2023-07-10, 00:02:43, 7.73e-13, 6.12e-10
2023-07-10, 00:02:47, 7.86e-13, 5.67e-10
2023-07-10, 00:02:51, 8.03e-13, 5.55e-10
2023-07-10, 00:02:55, 8.4e-13, 5.16e-10
2023-07-10, 00:02:59, 8.4e-13, 5.57e-10
2023-07-10, 00:03:04, 8.5e-13, 5.63e-10
2023-07-10, 00:03:08, 8.81e-13, 5.65e-10
2023-07-10, 00:03:12, 8.69e-13, 5.07e-10
2023-07-10, 00:03:16, 8.12e-13, 5.77e-10
2023-07-10, 00:03:21, 8.13e-13, 5.78e-10
2023-07-10, 00:03:25, 7.39e-13, 5.9e-10
2023-07-10, 00:03:29, 8.65e-13, 5.75e-10
