2023-07-28, 00:00:03, 134.25, 53.25, 17.98, 26.48, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.59, 126.75, 118.0, 100.61, 137.77
2023-07-28, 00:00:07, 134.25, 53.25, 17.98, 26.43, 9999.0, 1.52, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.61, 126.75, 118.0, 100.61, 137.75
2023-07-28, 00:00:11, 134.25, 53.25, 17.98, 26.43, 9999.0, 1.55, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.64, 126.75, 118.0, 100.59, 137.75
2023-07-28, 00:00:15, 134.25, 53.25, 17.98, 26.45, 9999.0, 1.55, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.66, 126.75, 118.0, 100.57, 137.75
2023-07-28, 00:00:19, 134.25, 53.25, 17.98, 26.48, 9999.0, 1.55, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.7, 126.75, 118.0, 100.57, 137.75
2023-07-28, 00:00:23, 134.25, 53.25, 17.98, 26.5, 9999.0, 1.55, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.73, 126.77, 118.0, 100.55, 137.75
2023-07-28, 00:00:27, 134.25, 53.25, 17.98, 26.52, 9999.0, 1.52, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.77, 126.77, 118.0, 100.55, 137.75
2023-07-28, 00:00:31, 134.25, 53.25, 17.98, 26.57, 9999.0, 1.48, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.8, 126.8, 118.0, 100.55, 137.75
2023-07-28, 00:00:35, 134.25, 53.25, 18.0, 26.59, 9999.0, 1.45, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 126.8, 118.0, 100.57, 137.75
2023-07-28, 00:00:39, 134.25, 53.25, 18.0, 26.64, 9999.0, 1.43, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.7, 126.8, 118.0, 100.57, 137.75
2023-07-28, 00:00:43, 134.25, 53.25, 17.98, 26.66, 9999.0, 1.41, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.66, 126.8, 118.0, 100.55, 137.75
2023-07-28, 00:00:47, 134.25, 53.25, 17.98, 26.66, 9999.0, 1.39, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.64, 126.8, 118.0, 100.55, 137.75
2023-07-28, 00:00:51, 134.25, 53.25, 17.98, 26.68, 9999.0, 1.36, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.59, 126.8, 118.02, 100.55, 137.75
2023-07-28, 00:00:55, 134.25, 53.25, 17.98, 26.68, 9999.0, 1.36, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.55, 126.8, 118.02, 100.55, 137.75
