2023-07-17, 00:00:04, 8.47e-13, 8.46e-10
2023-07-17, 00:00:08, 7.89e-13, 8.7e-10
2023-07-17, 00:00:12, 7.92e-13, 8.7e-10
2023-07-17, 00:00:16, 8.31e-13, 8.63e-10
2023-07-17, 00:00:20, 8.59e-13, 8.38e-10
2023-07-17, 00:00:25, 8.25e-13, 8.54e-10
2023-07-17, 00:00:29, 8.62e-13, 8.67e-10
2023-07-17, 00:00:33, 8.63e-13, 9.08e-10
2023-07-17, 00:00:37, 8.69e-13, 8.88e-10
2023-07-17, 00:00:42, 8.58e-13, 8.78e-10
2023-07-17, 00:00:47, 8.14e-13, 8.73e-10
2023-07-17, 00:00:51, 8.99e-13, 8.73e-10
2023-07-17, 00:00:55, 8.9e-13, 8.78e-10
2023-07-17, 00:00:59, 8.29e-13, 8.77e-10
2023-07-17, 00:01:04, 7.35e-13, 8.43e-10
2023-07-17, 00:01:08, 9.03e-13, 8.57e-10
2023-07-17, 00:01:14, 7.97e-13, 8.47e-10
2023-07-17, 00:01:18, 7.85e-13, 8.32e-10
2023-07-17, 00:01:22, 8.67e-13, 8.15e-10
2023-07-17, 00:01:26, 8.18e-13, 8.29e-10
2023-07-17, 00:01:31, 7.95e-13, 8.31e-10
2023-07-17, 00:01:35, 7.76e-13, 8.13e-10
2023-07-17, 00:01:39, 9.16e-13, 8.08e-10
2023-07-17, 00:01:43, 8.41e-13, 8.22e-10
2023-07-17, 00:01:48, 8.63e-13, 8.03e-10
2023-07-17, 00:01:52, 8.42e-13, 8.4e-10
2023-07-17, 00:01:56, 8.49e-13, 8.49e-10
2023-07-17, 00:02:00, 9.06e-13, 8.35e-10
2023-07-17, 00:02:04, 9.15e-13, 8.32e-10
2023-07-17, 00:02:09, 8.76e-13, 8.16e-10
2023-07-17, 00:02:13, 8.6e-13, 8.02e-10
2023-07-17, 00:02:17, 8.3e-13, 8.13e-10
2023-07-17, 00:02:21, 8e-13, 8.09e-10
2023-07-17, 00:02:26, 8.93e-13, 8.2e-10
2023-07-17, 00:02:30, 7.98e-13, 8.25e-10
2023-07-17, 00:02:34, 8.29e-13, 8.3e-10
2023-07-17, 00:02:38, 8.59e-13, 7.63e-10
2023-07-17, 00:02:42, 8.85e-13, 7.86e-10
2023-07-17, 00:02:47, 8.87e-13, 7.29e-10
2023-07-17, 00:02:51, 9.04e-13, 7.74e-10
2023-07-17, 00:02:55, 8.65e-13, 8.09e-10
2023-07-17, 00:02:59, 8.65e-13, 8.03e-10
2023-07-17, 00:03:03, 8.45e-13, 7.94e-10
2023-07-17, 00:03:08, 8.27e-13, 7.95e-10
2023-07-17, 00:03:12, 8.31e-13, 8.03e-10
2023-07-17, 00:03:16, 8.48e-13, 7.83e-10
2023-07-17, 00:03:20, 8.63e-13, 8.11e-10
2023-07-17, 00:03:25, 9.37e-13, 8.13e-10
2023-07-17, 00:03:29, 9.15e-13, 8.4e-10
2023-07-17, 00:03:33, 8.95e-13, 7.84e-10
2023-07-17, 00:03:37, 8.33e-13, 7.98e-10
2023-07-17, 00:03:41, 9.33e-13, 8.31e-10
2023-07-17, 00:03:46, 8.55e-13, 7.73e-10
2023-07-17, 00:03:50, 8.31e-13, 7.61e-10
2023-07-17, 00:03:54, 8.89e-13, 7.9e-10
2023-07-17, 00:03:58, 8.9e-13, 7.85e-10
2023-07-17, 00:04:03, 9.84e-13, 7.84e-10
2023-07-17, 00:04:07, 8.83e-13, 8.07e-10
2023-07-17, 00:04:11, 8.52e-13, 8.35e-10
2023-07-17, 00:04:15, 8.54e-13, 7.98e-10
2023-07-17, 00:04:19, 8.23e-13, 8.5e-10
2023-07-17, 00:04:24, 8.84e-13, 8.34e-10
2023-07-17, 00:04:28, 8.76e-13, 8.19e-10
2023-07-17, 00:04:32, 8.78e-13, 8.42e-10
2023-07-17, 00:04:36, 7.99e-13, 8.21e-10
2023-07-17, 00:04:41, 8.04e-13, 7.35e-10
2023-07-17, 00:04:45, 8.46e-13, 7.41e-10
2023-07-17, 00:04:49, 9.83e-13, 7.48e-10
2023-07-17, 00:04:53, 8.46e-13, 7.45e-10
2023-07-17, 00:04:57, 7.89e-13, 7.46e-10
2023-07-17, 00:05:02, 8.63e-13, 7.56e-10
2023-07-17, 00:05:06, 8.23e-13, 7.49e-10
2023-07-17, 00:05:10, 8.31e-13, 7.38e-10
2023-07-17, 00:05:14, 8.83e-13, 7.44e-10
2023-07-17, 00:05:19, 8.43e-13, 7.6e-10
2023-07-17, 00:05:23, 8.5e-13, 7.39e-10
2023-07-17, 00:05:27, 9.75e-13, 7.44e-10
2023-07-17, 00:05:31, 8.39e-13, 7.63e-10
2023-07-17, 00:05:35, 8.21e-13, 7.54e-10
2023-07-17, 00:05:40, 9.71e-13, 7.34e-10
2023-07-17, 00:05:44, 8.05e-13, 7.32e-10
2023-07-17, 00:05:48, 8.53e-13, 7.33e-10
2023-07-17, 00:05:52, 8.77e-13, 7.32e-10
2023-07-17, 00:05:57, 8.1e-13, 7.36e-10
2023-07-17, 00:06:01, 7.87e-13, 7.3e-10
2023-07-17, 00:06:05, 9.05e-13, 7.18e-10
2023-07-17, 00:06:09, 7.94e-13, 7.5e-10
2023-07-17, 00:06:13, 8.04e-13, 7.65e-10
2023-07-17, 00:06:18, 8.12e-13, 7.71e-10
2023-07-17, 00:06:22, 8.29e-13, 7.68e-10
2023-07-17, 00:06:26, 8.36e-13, 7.47e-10
2023-07-17, 00:06:30, 8.26e-13, 7.82e-10
2023-07-17, 00:06:35, 8.1e-13, 7.64e-10
2023-07-17, 00:06:39, 8.43e-13, 7.63e-10
2023-07-17, 00:06:43, 9.99e-13, 7.67e-10
2023-07-17, 00:06:47, 7.84e-13, 7.59e-10
2023-07-17, 00:06:51, 8.94e-13, 7.8e-10
2023-07-17, 00:06:56, 8.66e-13, 7.66e-10
2023-07-17, 00:07:00, 8.65e-13, 7.74e-10
2023-07-17, 00:07:04, 8.64e-13, 8.13e-10
2023-07-17, 00:07:08, 8.53e-13, 8.11e-10
2023-07-17, 00:07:13, 8.45e-13, 8.31e-10
2023-07-17, 00:07:17, 7.99e-13, 8.43e-10
2023-07-17, 00:07:21, 7.65e-13, 8.49e-10
2023-07-17, 00:07:25, 8.33e-13, 8.26e-10
2023-07-17, 00:07:29, 8.31e-13, 8.28e-10
2023-07-17, 00:07:34, 8.12e-13, 8.22e-10
2023-07-17, 00:07:38, 8.29e-13, 8.17e-10
2023-07-17, 00:07:42, 7.89e-13, 8.51e-10
2023-07-17, 00:07:46, 8.11e-13, 8.3e-10
2023-07-17, 00:07:51, 8.75e-13, 8.23e-10
2023-07-17, 00:07:55, 7.32e-13, 7.99e-10
2023-07-17, 00:07:59, 8.69e-13, 8.4e-10
2023-07-17, 00:08:03, 7.53e-13, 8.47e-10
2023-07-17, 00:08:07, 8.89e-13, 7.86e-10
2023-07-17, 00:08:12, 7.49e-13, 7.66e-10
2023-07-17, 00:08:16, 8.63e-13, 8.25e-10
2023-07-17, 00:08:20, 8.39e-13, 8.38e-10
2023-07-17, 00:08:24, 9.01e-13, 8.23e-10
2023-07-17, 00:08:29, 8.6e-13, 8.42e-10
2023-07-17, 00:08:33, 8.26e-13, 8.11e-10
2023-07-17, 00:08:37, 8.1e-13, 8.13e-10
2023-07-17, 00:08:41, 8.72e-13, 8.42e-10
2023-07-17, 00:08:45, 8.83e-13, 8.42e-10
2023-07-17, 00:08:50, 8.45e-13, 7.77e-10
2023-07-17, 00:08:54, 8.95e-13, 7.69e-10
2023-07-17, 00:08:58, 8e-13, 8.49e-10
2023-07-17, 00:09:02, 7.2e-13, 8.27e-10
2023-07-17, 00:09:07, 8.62e-13, 8.01e-10
2023-07-17, 00:09:11, 8.45e-13, 8.36e-10
2023-07-17, 00:09:15, 8.97e-13, 8.31e-10
2023-07-17, 00:09:19, 8.74e-13, 8.29e-10
2023-07-17, 00:09:23, 8.16e-13, 8.15e-10
2023-07-17, 00:09:28, 8.2e-13, 8.44e-10
2023-07-17, 00:09:32, 8.2e-13, 8.26e-10
2023-07-17, 00:09:36, 9.36e-13, 8.14e-10
2023-07-17, 00:09:40, 8.13e-13, 8.4e-10
2023-07-17, 00:09:44, 7.98e-13, 8.62e-10
2023-07-17, 00:09:49, 8.45e-13, 8.76e-10
2023-07-17, 00:09:53, 7.97e-13, 8.66e-10
2023-07-17, 00:09:57, 8.1e-13, 8.86e-10
2023-07-17, 00:10:01, 9.24e-13, 8.22e-10
2023-07-17, 00:10:06, 8.02e-13, 7.81e-10
2023-07-17, 00:10:10, 8.68e-13, 7.95e-10
2023-07-17, 00:10:14, 8.02e-13, 8.25e-10
2023-07-17, 00:10:18, 8.18e-13, 8.24e-10
2023-07-17, 00:10:22, 8.01e-13, 8.24e-10
2023-07-17, 00:10:27, 8.07e-13, 8.44e-10
2023-07-17, 00:10:31, 7.83e-13, 8.39e-10
2023-07-17, 00:10:35, 8.6e-13, 8.38e-10
2023-07-17, 00:10:39, 8.43e-13, 8.27e-10
2023-07-17, 00:10:44, 9.09e-13, 8.37e-10
2023-07-17, 00:10:48, 8.46e-13, 8.32e-10
2023-07-17, 00:10:52, 8.17e-13, 8.02e-10
2023-07-17, 00:10:56, 8.03e-13, 8.37e-10
2023-07-17, 00:11:00, 8.31e-13, 8.15e-10
2023-07-17, 00:11:05, 8.28e-13, 8.22e-10
2023-07-17, 00:11:09, 8.21e-13, 8.33e-10
2023-07-17, 00:11:13, 8.32e-13, 8.41e-10
2023-07-17, 00:11:17, 7.95e-13, 9.24e-10
2023-07-17, 00:11:22, 8.89e-13, 9.41e-10
2023-07-17, 00:11:26, 8.23e-13, 9.37e-10
2023-07-17, 00:11:30, 8.91e-13, 9.47e-10
2023-07-17, 00:11:34, 8.76e-13, 9.33e-10
2023-07-17, 00:11:38, 8.72e-13, 9.15e-10
2023-07-17, 00:11:43, 8.76e-13, 9.34e-10
