2023-07-10, 00:00:02, 90.07, 56.25, 16.7, 24.5, 9999.0, 7.91, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.73, 72.02, 71.75, 63.8, 82.0
2023-07-10, 00:00:06, 90.05, 56.25, 16.68, 24.5, 9999.0, 7.91, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.7, 72.02, 71.75, 63.82, 82.0
2023-07-10, 00:00:10, 90.05, 56.25, 16.68, 24.5, 9999.0, 7.91, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.68, 72.02, 71.75, 63.82, 82.0
2023-07-10, 00:00:14, 90.02, 56.25, 16.66, 24.5, 9999.0, 7.93, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.73, 72.02, 71.75, 63.8, 82.0
2023-07-10, 00:00:18, 90.0, 56.25, 16.64, 24.5, 9999.0, 7.93, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.77, 72.0, 71.75, 63.77, 82.0
2023-07-10, 00:00:22, 90.02, 56.25, 16.64, 24.5, 9999.0, 7.95, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.8, 72.0, 71.75, 63.77, 82.0
2023-07-10, 00:00:26, 90.02, 56.25, 16.64, 24.5, 9999.0, 7.95, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.82, 72.0, 71.75, 63.77, 82.0
2023-07-10, 00:00:30, 90.02, 56.25, 16.64, 24.5, 9999.0, 7.98, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.84, 72.0, 71.75, 63.77, 82.0
2023-07-10, 00:00:34, 90.02, 56.25, 16.66, 24.5, 9999.0, 8.0, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.86, 72.0, 71.75, 63.8, 82.0
2023-07-10, 00:00:38, 90.02, 56.25, 16.66, 24.5, 9999.0, 8.02, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.86, 72.0, 71.75, 63.8, 81.98
2023-07-10, 00:00:42, 90.02, 56.25, 16.66, 24.5, 9999.0, 8.02, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.86, 72.0, 71.75, 63.8, 81.98
2023-07-10, 00:00:46, 90.02, 56.25, 16.68, 24.5, 9999.0, 8.02, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.89, 72.02, 71.75, 63.82, 81.98
2023-07-10, 00:00:50, 90.05, 56.25, 16.68, 24.5, 9999.0, 8.0, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.91, 72.02, 71.75, 63.8, 81.98
2023-07-10, 00:00:54, 90.05, 56.25, 16.66, 24.5, 9999.0, 7.98, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.93, 72.05, 71.75, 63.82, 81.98
2023-07-10, 00:01:10, 90.05, 56.25, 16.68, 24.5, 9999.0, 7.93, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.89, 72.07, 71.75, 63.84, 81.98
2023-07-10, 00:01:14, 90.05, 56.25, 16.7, 24.5, 9999.0, 7.91, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.84, 72.09, 71.75, 63.86, 81.98
2023-07-10, 00:01:18, 90.02, 56.25, 16.7, 24.5, 9999.0, 7.89, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.82, 72.09, 71.75, 63.89, 81.98
2023-07-10, 00:01:22, 90.02, 56.25, 16.68, 24.5, 9999.0, 7.86, 8.14, 18.25, 9999.0, 9999.0, 9999.0, 73.8, 72.09, 71.75, 63.91, 81.98
2023-07-10, 00:01:26, 90.02, 56.25, 16.68, 24.5, 9999.0, 7.86, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.75, 72.09, 71.75, 63.93, 81.98
2023-07-10, 00:01:30, 90.02, 56.25, 16.66, 24.5, 9999.0, 7.86, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.7, 72.11, 71.75, 63.93, 81.98
2023-07-10, 00:01:34, 90.02, 56.25, 16.66, 24.5, 9999.0, 7.86, 8.09, 18.25, 9999.0, 9999.0, 9999.0, 73.68, 72.14, 71.75, 63.95, 82.0
2023-07-10, 00:01:38, 90.02, 56.25, 16.66, 24.5, 9999.0, 7.86, 8.09, 18.25, 9999.0, 9999.0, 9999.0, 73.66, 72.14, 71.75, 63.98, 82.0
2023-07-10, 00:01:42, 90.02, 56.25, 16.66, 24.5, 9999.0, 7.86, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.7, 72.14, 71.75, 63.98, 82.0
2023-07-10, 00:01:46, 90.0, 56.25, 16.68, 24.5, 9999.0, 7.89, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.75, 72.14, 71.75, 63.98, 82.0
2023-07-10, 00:01:50, 90.0, 56.25, 16.7, 24.5, 9999.0, 7.91, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.77, 72.11, 71.75, 63.98, 82.0
2023-07-10, 00:01:54, 90.0, 56.25, 16.7, 24.5, 9999.0, 7.93, 8.11, 18.25, 9999.0, 9999.0, 9999.0, 73.8, 72.09, 71.75, 63.98, 82.0
2023-07-10, 00:01:58, 90.0, 56.25, 16.7, 24.5, 9999.0, 7.95, 8.14, 18.25, 9999.0, 9999.0, 9999.0, 73.82, 72.07, 71.75, 63.98, 81.98
2023-07-10, 00:02:02, 90.02, 56.25, 16.7, 24.5, 9999.0, 7.98, 8.16, 18.25, 9999.0, 9999.0, 9999.0, 73.84, 72.07, 71.75, 63.98, 81.98
2023-07-10, 00:02:06, 90.02, 56.25, 16.73, 24.5, 9999.0, 7.98, 8.18, 18.25, 9999.0, 9999.0, 9999.0, 73.84, 72.07, 71.75, 63.98, 81.98
2023-07-10, 00:02:10, 90.02, 56.25, 16.73, 24.5, 9999.0, 7.95, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.86, 72.09, 71.75, 63.98, 81.98
2023-07-10, 00:02:14, 90.02, 56.25, 16.75, 24.5, 9999.0, 7.95, 8.2, 18.25, 9999.0, 9999.0, 9999.0, 73.91, 72.09, 71.75, 63.98, 81.98
2023-07-10, 00:02:18, 90.02, 56.25, 16.75, 24.48, 9999.0, 7.93, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 73.93, 72.09, 71.75, 63.98, 81.98
2023-07-10, 00:02:22, 90.05, 56.25, 16.75, 24.48, 9999.0, 7.91, 8.23, 18.25, 9999.0, 9999.0, 9999.0, 73.95, 72.11, 71.75, 63.98, 81.98
