2023-07-24, 00:00:03, 8.9e-13, 8.97e-10
2023-07-24, 00:00:07, 8.37e-13, 9.05e-10
2023-07-24, 00:00:11, 8.41e-13, 9.05e-10
2023-07-24, 00:00:15, 8.66e-13, 8.96e-10
2023-07-24, 00:00:20, 9.05e-13, 9.17e-10
2023-07-24, 00:00:24, 8.68e-13, 9.04e-10
2023-07-24, 00:00:28, 9.08e-13, 9.33e-10
2023-07-24, 00:00:32, 8.29e-13, 9.56e-10
2023-07-24, 00:00:36, 8.57e-13, 9.41e-10
2023-07-24, 00:00:41, 8.37e-13, 9.4e-10
2023-07-24, 00:00:45, 8.3e-13, 9.57e-10
2023-07-24, 00:00:49, 8.63e-13, 9.38e-10
2023-07-24, 00:00:53, 8.17e-13, 9.55e-10
2023-07-24, 00:00:58, 8.02e-13, 9.65e-10
2023-07-24, 00:01:02, 8.53e-13, 9.69e-10
2023-07-24, 00:01:06, 8.57e-13, 1.16e-09
2023-07-24, 00:01:10, 9.92e-13, 1.21e-09
2023-07-24, 00:01:14, 8.31e-13, 1.22e-09
2023-07-24, 00:01:19, 8.27e-13, 1.21e-09
2023-07-24, 00:01:23, 8.17e-13, 1.22e-09
2023-07-24, 00:01:27, 7.88e-13, 1.27e-09
2023-07-24, 00:01:31, 8.75e-13, 1.23e-09
2023-07-24, 00:01:35, 8.53e-13, 1.24e-09
2023-07-24, 00:01:40, 9.02e-13, 1.16e-09
2023-07-24, 00:01:44, 8.45e-13, 1.17e-09
2023-07-24, 00:01:48, 8.89e-13, 1.18e-09
2023-07-24, 00:01:52, 8.69e-13, 1.1e-09
2023-07-24, 00:01:57, 9.38e-13, 1.07e-09
2023-07-24, 00:02:01, 8.47e-13, 1.04e-09
2023-07-24, 00:02:05, 8.05e-13, 1.15e-09
2023-07-24, 00:02:09, 8.66e-13, 1.03e-09
2023-07-24, 00:02:13, 8.49e-13, 1.03e-09
2023-07-24, 00:02:18, 8.4e-13, 1.02e-09
2023-07-24, 00:02:22, 8.58e-13, 1.02e-09
2023-07-24, 00:02:26, 8.66e-13, 1.03e-09
2023-07-24, 00:02:30, 7.86e-13, 1.01e-09
2023-07-24, 00:02:35, 8.84e-13, 1.04e-09
2023-07-24, 00:02:39, 8.26e-13, 1.03e-09
2023-07-24, 00:02:43, 7.84e-13, 1.04e-09
2023-07-24, 00:02:47, 8.77e-13, 1.03e-09
2023-07-24, 00:02:51, 8.43e-13, 1.03e-09
2023-07-24, 00:02:56, 8.06e-13, 1.02e-09
2023-07-24, 00:03:00, 8.56e-13, 1.02e-09
2023-07-24, 00:03:04, 8.13e-13, 1.11e-09
2023-07-24, 00:03:08, 8.44e-13, 1.07e-09
2023-07-24, 00:03:13, 8.71e-13, 1.01e-09
2023-07-24, 00:03:17, 8.39e-13, 9.05e-10
2023-07-24, 00:03:21, 8.49e-13, 9.25e-10
2023-07-24, 00:03:25, 8.23e-13, 9.03e-10
2023-07-24, 00:03:29, 8.17e-13, 9.03e-10
2023-07-24, 00:03:34, 8.8e-13, 9.12e-10
2023-07-24, 00:03:38, 8.16e-13, 9.78e-10
2023-07-24, 00:03:42, 7.96e-13, 8.91e-10
2023-07-24, 00:03:46, 8.33e-13, 9.08e-10
2023-07-24, 00:03:51, 8.12e-13, 9.51e-10
2023-07-24, 00:03:55, 9.93e-13, 9.57e-10
2023-07-24, 00:03:59, 8.41e-13, 1e-09
2023-07-24, 00:04:03, 9.16e-13, 1.06e-09
2023-07-24, 00:04:07, 7.52e-13, 1.07e-09
2023-07-24, 00:04:12, 8.32e-13, 1.06e-09
2023-07-24, 00:04:16, 8.39e-13, 1.1e-09
2023-07-24, 00:04:20, 7.9e-13, 1.04e-09
2023-07-24, 00:04:24, 7.87e-13, 1.06e-09
2023-07-24, 00:04:29, 8.34e-13, 1.07e-09
2023-07-24, 00:04:33, 8.55e-13, 1.07e-09
2023-07-24, 00:04:37, 8.45e-13, 1.08e-09
2023-07-24, 00:04:41, 7.93e-13, 1.17e-09
2023-07-24, 00:04:45, 7.79e-13, 9.72e-10
2023-07-24, 00:04:50, 7.42e-13, 9.82e-10
2023-07-24, 00:04:54, 8.14e-13, 1.1e-09
2023-07-24, 00:04:58, 7.96e-13, 1.09e-09
2023-07-24, 00:05:02, 8.26e-13, 8.27e-10
2023-07-24, 00:05:06, 8.04e-13, 8.9e-10
2023-07-24, 00:05:11, 8.57e-13, 9.64e-10
2023-07-24, 00:05:15, 8.99e-13, 9.78e-10
2023-07-24, 00:05:19, 8.76e-13, 9.89e-10
2023-07-24, 00:05:23, 8.58e-13, 1e-09
2023-07-24, 00:05:28, 8.25e-13, 8.47e-10
2023-07-24, 00:05:32, 8.3e-13, 9.71e-10
2023-07-24, 00:05:36, 8.08e-13, 9.98e-10
2023-07-24, 00:05:40, 8.33e-13, 1.03e-09
2023-07-24, 00:05:44, 8.91e-13, 9.63e-10
2023-07-24, 00:05:49, 8.39e-13, 1.01e-09
2023-07-24, 00:05:53, 8.64e-13, 1.04e-09
2023-07-24, 00:05:57, 8.18e-13, 9.25e-10
2023-07-24, 00:06:01, 7.91e-13, 9.7e-10
2023-07-24, 00:06:06, 8.28e-13, 9.18e-10
2023-07-24, 00:06:10, 8.51e-13, 9.34e-10
2023-07-24, 00:06:14, 8.27e-13, 1.06e-09
2023-07-24, 00:06:18, 8.42e-13, 1.05e-09
2023-07-24, 00:06:22, 8.4e-13, 8.56e-10
2023-07-24, 00:06:27, 8.19e-13, 9.9e-10
2023-07-24, 00:06:31, 8.74e-13, 7.99e-10
2023-07-24, 00:06:35, 9e-13, 7.82e-10
2023-07-24, 00:06:39, 8.47e-13, 7.94e-10
2023-07-24, 00:06:44, 7.92e-13, 8e-10
2023-07-24, 00:06:48, 6.74e-13, 8.09e-10
2023-07-24, 00:06:52, 8.75e-13, 7.62e-10
2023-07-24, 00:06:56, 8.62e-13, 8.96e-10
2023-07-24, 00:07:00, 8.19e-13, 8.2e-10
2023-07-24, 00:07:05, 8.04e-13, 9.29e-10
2023-07-24, 00:07:09, 8.26e-13, 9.31e-10
2023-07-24, 00:07:13, 9.13e-13, 8.17e-10
2023-07-24, 00:07:17, 9.53e-13, 8.12e-10
2023-07-24, 00:07:22, 8.2e-13, 1.03e-09
2023-07-24, 00:07:26, 7.99e-13, 9.24e-10
2023-07-24, 00:07:30, 8.45e-13, 9.52e-10
2023-07-24, 00:07:34, 9.51e-13, 9.1e-10
2023-07-24, 00:07:38, 8.36e-13, 9.88e-10
2023-07-24, 00:07:43, 8.29e-13, 8.84e-10
2023-07-24, 00:07:47, 8.53e-13, 8.94e-10
2023-07-24, 00:07:51, 8.32e-13, 1.02e-09
2023-07-24, 00:07:55, 8.21e-13, 1.05e-09
2023-07-24, 00:08:00, 8.69e-13, 1.01e-09
2023-07-24, 00:08:04, 8.89e-13, 1.08e-09
2023-07-24, 00:08:08, 8.19e-13, 1.11e-09
2023-07-24, 00:08:12, 8.23e-13, 1.11e-09
2023-07-24, 00:08:16, 8.98e-13, 1.42e-09
2023-07-24, 00:08:21, 8.54e-13, 1.43e-09
2023-07-24, 00:08:25, 8.69e-13, 1.37e-09
2023-07-24, 00:08:29, 8.22e-13, 1.2e-09
2023-07-24, 00:08:33, 8.29e-13, 1.07e-09
2023-07-24, 00:08:37, 9.01e-13, 1.14e-09
2023-07-24, 00:08:42, 8.08e-13, 1.12e-09
2023-07-24, 00:08:46, 7.8e-13, 1.09e-09
2023-07-24, 00:08:50, 9.01e-13, 1.15e-09
2023-07-24, 00:08:54, 8.93e-13, 1.12e-09
2023-07-24, 00:08:59, 8.17e-13, 1.1e-09
2023-07-24, 00:09:03, 8.17e-13, 1.09e-09
2023-07-24, 00:09:07, 8.99e-13, 1.08e-09
2023-07-24, 00:09:11, 8.62e-13, 1.05e-09
2023-07-24, 00:09:15, 8.79e-13, 1.09e-09
2023-07-24, 00:09:20, 8.4e-13, 1.08e-09
2023-07-24, 00:09:24, 8.77e-13, 1.11e-09
2023-07-24, 00:09:28, 8.48e-13, 1.11e-09
2023-07-24, 00:09:32, 8.44e-13, 1.1e-09
2023-07-24, 00:09:37, 8.76e-13, 1.09e-09
2023-07-24, 00:09:41, 8.66e-13, 1.12e-09
2023-07-24, 00:09:45, 8.87e-13, 1.12e-09
2023-07-24, 00:09:49, 8.18e-13, 1.07e-09
2023-07-24, 00:09:53, 8.8e-13, 1.04e-09
2023-07-24, 00:09:58, 8.71e-13, 1.08e-09
2023-07-24, 00:10:02, 8.48e-13, 1.07e-09
2023-07-24, 00:10:06, 9.98e-13, 1.47e-09
2023-07-24, 00:10:10, 8.14e-13, 1.29e-09
2023-07-24, 00:10:15, 8.52e-13, 1.16e-09
2023-07-24, 00:10:19, 8.11e-13, 1.21e-09
2023-07-24, 00:10:23, 8.26e-13, 1.16e-09
2023-07-24, 00:10:27, 8.95e-13, 1.22e-09
