2023-07-03, 00:01:39, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.25, 134.25
2023-07-03, 00:01:43, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:01:47, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:01:51, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:01:55, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:01:59, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:02:03, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.25, 134.25
2023-07-03, 00:02:07, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:02:11, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:02:15, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:02:19, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:02:23, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:02:27, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:02:31, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 134.25
2023-07-03, 00:02:35, 132.5, 66.25, 17.0, 24.75, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-07-03, 00:02:39, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-07-03, 00:02:43, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:02:47, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:02:51, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:02:55, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:02:59, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:03:03, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:03:07, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:03:11, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:03:15, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:19, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:23, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:27, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:03:31, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:35, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:39, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:43, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:47, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-07-03, 00:03:51, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:03:55, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:03:59, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:03, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.25, 134.25
2023-07-03, 00:04:07, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:04:11, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:15, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:04:19, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:04:23, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:04:27, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:04:31, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:35, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.25, 134.5
2023-07-03, 00:04:40, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:44, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:48, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:52, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:04:56, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:00, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:04, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 134.25
2023-07-03, 00:05:08, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 134.5
2023-07-03, 00:05:12, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:16, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:20, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:24, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:28, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:32, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:36, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:05:40, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:44, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:48, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:52, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:05:56, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 118.75, 102.25, 134.5
2023-07-03, 00:06:00, 132.5, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:04, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:08, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:12, 132.5, 66.25, 17.25, 24.75, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:16, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:20, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:24, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:28, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:32, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:36, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:40, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:44, 132.75, 66.25, 17.0, 24.75, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:48, 132.75, 66.25, 17.25, 24.75, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:52, 132.5, 66.25, 17.25, 24.75, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:06:56, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:00, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:07:04, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:08, 132.75, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:12, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:16, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:20, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:24, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:28, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:32, 132.75, 66.5, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:36, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:40, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:44, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:48, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:07:52, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:07:56, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:00, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:08:04, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
2023-07-03, 00:08:08, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:12, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:08:16, 132.75, 66.25, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:20, 132.5, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:24, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:28, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:32, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:36, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:40, 132.5, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:44, 132.75, 66.25, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:48, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:52, 132.75, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:08:56, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:09:00, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.75, 102.25, 134.25
2023-07-03, 00:09:04, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:09:09, 132.75, 66.25, 17.25, 24.75, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:09:13, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:09:17, 132.75, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.25, 134.5
2023-07-03, 00:09:21, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:09:25, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.5
2023-07-03, 00:09:29, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 118.75, 102.25, 134.25
