2023-07-03, 00:00:01, 8.28e-13, 7.08e-11
2023-07-03, 00:00:05, 9.09e-13, 7.06e-11
2023-07-03, 00:00:09, 8.72e-13, 7.04e-11
2023-07-03, 00:00:13, 8.35e-13, 7.08e-11
2023-07-03, 00:00:18, 8.53e-13, 7.05e-11
2023-07-03, 00:00:22, 8.37e-13, 7.01e-11
2023-07-03, 00:00:26, 7.73e-13, 7.04e-11
2023-07-03, 00:00:30, 8.7e-13, 7.01e-11
2023-07-03, 00:00:34, 8.49e-13, 6.99e-11
2023-07-03, 00:00:39, 8.19e-13, 6.99e-11
2023-07-03, 00:00:43, 8.42e-13, 6.98e-11
2023-07-03, 00:00:47, 7.93e-13, 6.98e-11
2023-07-03, 00:00:51, 6.55e-13, 7.04e-11
2023-07-03, 00:00:56, 8.43e-13, 7.08e-11
2023-07-03, 00:01:00, 8.39e-13, 7e-11
2023-07-03, 00:01:04, 8.59e-13, 7e-11
2023-07-03, 00:01:08, 8.31e-13, 7e-11
2023-07-03, 00:01:12, 8.47e-13, 7.04e-11
2023-07-03, 00:01:17, 8.31e-13, 7.03e-11
2023-07-03, 00:01:21, 8.46e-13, 7.1e-11
2023-07-03, 00:01:25, 8.32e-13, 7.1e-11
2023-07-03, 00:01:29, 8.35e-13, 7.06e-11
2023-07-03, 00:01:33, 8.17e-13, 7.06e-11
2023-07-03, 00:01:38, 8.62e-13, 7.04e-11
2023-07-03, 00:01:42, 8.24e-13, 7.05e-11
2023-07-03, 00:01:46, 8.52e-13, 7.12e-11
2023-07-03, 00:01:50, 8.82e-13, 7.11e-11
2023-07-03, 00:01:55, 8.43e-13, 7.11e-11
2023-07-03, 00:01:59, 8.41e-13, 7.08e-11
2023-07-03, 00:02:03, 8.16e-13, 7.06e-11
2023-07-03, 00:02:07, 8.15e-13, 7.04e-11
2023-07-03, 00:02:11, 9.78e-13, 7e-11
2023-07-03, 00:02:16, 8.29e-13, 7.03e-11
2023-07-03, 00:02:20, 8.03e-13, 7.09e-11
2023-07-03, 00:02:24, 8.92e-13, 7.05e-11
2023-07-03, 00:02:28, 8.58e-13, 7.09e-11
2023-07-03, 00:02:33, 9.02e-13, 7.26e-11
2023-07-03, 00:02:37, 8.68e-13, 7.05e-11
2023-07-03, 00:02:41, 8.55e-13, 7.17e-11
2023-07-03, 00:02:45, 7.45e-13, 7.07e-11
2023-07-03, 00:02:49, 7.75e-13, 7.12e-11
2023-07-03, 00:02:54, 8.21e-13, 7.15e-11
2023-07-03, 00:02:58, 8.35e-13, 7.1e-11
2023-07-03, 00:03:02, 8.29e-13, 7.07e-11
2023-07-03, 00:03:06, 7.08e-13, 7.08e-11
2023-07-03, 00:03:11, 8.54e-13, 7.07e-11
2023-07-03, 00:03:15, 8.2e-13, 7.13e-11
2023-07-03, 00:03:19, 7.86e-13, 7.07e-11
2023-07-03, 00:03:23, 8.4e-13, 7.13e-11
2023-07-03, 00:03:27, 7.8e-13, 7.08e-11
2023-07-03, 00:03:32, 8.57e-13, 7.14e-11
2023-07-03, 00:03:36, 8.01e-13, 7.3e-11
2023-07-03, 00:03:40, 8.45e-13, 7.08e-11
2023-07-03, 00:03:44, 8.25e-13, 7.14e-11
2023-07-03, 00:03:49, 7.78e-13, 7.04e-11
2023-07-03, 00:03:53, 8.15e-13, 7.03e-11
2023-07-03, 00:03:57, 8.29e-13, 7.03e-11
2023-07-03, 00:04:01, 8.97e-13, 7.06e-11
2023-07-03, 00:04:05, 8.35e-13, 7.09e-11
2023-07-03, 00:04:10, 8.18e-13, 7.09e-11
2023-07-03, 00:04:14, 8.48e-13, 7.04e-11
2023-07-03, 00:04:18, 8.5e-13, 7.03e-11
2023-07-03, 00:04:22, 8.43e-13, 7.1e-11
2023-07-03, 00:04:27, 8.7e-13, 7.06e-11
2023-07-03, 00:04:31, 8.45e-13, 7.09e-11
2023-07-03, 00:04:35, 8.47e-13, 7.09e-11
2023-07-03, 00:04:39, 9.01e-13, 7.07e-11
2023-07-03, 00:04:43, 8.42e-13, 7.08e-11
2023-07-03, 00:04:48, 8.62e-13, 7.06e-11
2023-07-03, 00:04:52, 7.87e-13, 7.07e-11
2023-07-03, 00:04:56, 8.89e-13, 7.06e-11
2023-07-03, 00:05:00, 9.02e-13, 7.06e-11
2023-07-03, 00:05:05, 8.52e-13, 7.11e-11
2023-07-03, 00:05:09, 8.09e-13, 7.09e-11
2023-07-03, 00:05:13, 7.88e-13, 7.11e-11
2023-07-03, 00:05:17, 7.51e-13, 7.07e-11
2023-07-03, 00:05:21, 8.28e-13, 7.06e-11
2023-07-03, 00:05:26, 8.86e-13, 7.1e-11
2023-07-03, 00:05:30, 8.16e-13, 7.06e-11
2023-07-03, 00:05:34, 8.78e-13, 7.04e-11
2023-07-03, 00:05:38, 8.54e-13, 7.09e-11
2023-07-03, 00:05:43, 8.84e-13, 7.05e-11
2023-07-03, 00:05:47, 8.34e-13, 7.12e-11
2023-07-03, 00:05:51, 8.5e-13, 7.02e-11
2023-07-03, 00:05:55, 8.05e-13, 7.11e-11
2023-07-03, 00:05:59, 8.91e-13, 7.1e-11
2023-07-03, 00:06:04, 8.35e-13, 7.07e-11
2023-07-03, 00:06:08, 8.32e-13, 7.1e-11
2023-07-03, 00:06:12, 8.11e-13, 7.08e-11
2023-07-03, 00:06:16, 8.75e-13, 7.08e-11
2023-07-03, 00:06:20, 7.83e-13, 7.11e-11
2023-07-03, 00:06:25, 8.74e-13, 7.07e-11
2023-07-03, 00:06:29, 8.81e-13, 7.11e-11
2023-07-03, 00:06:33, 8.16e-13, 7.1e-11
2023-07-03, 00:06:37, 8.28e-13, 7.08e-11
2023-07-03, 00:06:42, 8.82e-13, 7.13e-11
2023-07-03, 00:06:46, 9.32e-13, 7.12e-11
2023-07-03, 00:06:50, 8.27e-13, 7.07e-11
2023-07-03, 00:06:54, 8.77e-13, 7.05e-11
2023-07-03, 00:06:58, 8.32e-13, 7.07e-11
2023-07-03, 00:07:03, 8.3e-13, 7.08e-11
2023-07-03, 00:07:07, 8.75e-13, 7.06e-11
2023-07-03, 00:07:11, 7.61e-13, 7.1e-11
2023-07-03, 00:07:15, 8.21e-13, 7.08e-11
2023-07-03, 00:07:20, 7.95e-13, 7.09e-11
2023-07-03, 00:07:24, 8.79e-13, 7.09e-11
2023-07-03, 00:07:28, 8.56e-13, 7.14e-11
2023-07-03, 00:07:32, 8.28e-13, 7.05e-11
2023-07-03, 00:07:36, 8.95e-13, 7.11e-11
2023-07-03, 00:07:41, 8.35e-13, 7.11e-11
2023-07-03, 00:07:45, 8.27e-13, 7.07e-11
2023-07-03, 00:07:49, 8.36e-13, 7.14e-11
2023-07-03, 00:07:53, 8e-13, 7.14e-11
2023-07-03, 00:07:58, 7.83e-13, 7.16e-11
2023-07-03, 00:08:02, 7.89e-13, 7.14e-11
2023-07-03, 00:08:06, 8.66e-13, 7.11e-11
2023-07-03, 00:08:10, 8.57e-13, 7.11e-11
2023-07-03, 00:08:14, 8.19e-13, 7.18e-11
2023-07-03, 00:08:19, 8.3e-13, 7.14e-11
2023-07-03, 00:08:23, 7.97e-13, 7.12e-11
2023-07-03, 00:08:27, 8.56e-13, 7.11e-11
2023-07-03, 00:08:31, 8.22e-13, 7.07e-11
2023-07-03, 00:08:36, 8.37e-13, 7.05e-11
2023-07-03, 00:08:40, 8.47e-13, 7.08e-11
2023-07-03, 00:08:44, 8.03e-13, 7.09e-11
2023-07-03, 00:08:48, 8.67e-13, 7.07e-11
2023-07-03, 00:08:52, 9.19e-13, 7.11e-11
2023-07-03, 00:08:57, 8.32e-13, 7.1e-11
2023-07-03, 00:09:01, 9.38e-13, 7.01e-11
2023-07-03, 00:09:05, 8.82e-13, 7.05e-11
2023-07-03, 00:09:09, 7.85e-13, 7.14e-11
2023-07-03, 00:09:14, 7.68e-13, 7.16e-11
2023-07-03, 00:09:18, 9.14e-13, 7.11e-11
2023-07-03, 00:09:22, 8.16e-13, 7.25e-11
2023-07-03, 00:09:26, 8.14e-13, 7.17e-11
2023-07-03, 00:09:30, 7.32e-13, 7.07e-11
2023-07-03, 00:09:35, 8.87e-13, 7.11e-11
2023-07-03, 00:09:39, 9.17e-13, 7.12e-11
2023-07-03, 00:09:43, 9.01e-13, 7.13e-11
2023-07-03, 00:09:47, 8.73e-13, 7.09e-11
2023-07-03, 00:09:51, 7.98e-13, 7.08e-11
2023-07-03, 00:09:56, 8.33e-13, 7.08e-11
2023-07-03, 00:10:00, 8.16e-13, 7.11e-11
2023-07-03, 00:10:04, 8.87e-13, 7.17e-11
2023-07-03, 00:10:08, 7.97e-13, 7.07e-11
2023-07-03, 00:10:13, 8.53e-13, 7.07e-11
2023-07-03, 00:10:17, 8.86e-13, 7.11e-11
2023-07-03, 00:10:21, 8e-13, 7.07e-11
2023-07-03, 00:10:25, 9.88e-13, 7.04e-11
2023-07-03, 00:10:29, 8.18e-13, 7.03e-11
2023-07-03, 00:10:34, 9.04e-13, 7.03e-11
2023-07-03, 00:10:38, 8.21e-13, 7.12e-11
2023-07-03, 00:10:42, 8.04e-13, 7.13e-11
2023-07-03, 00:10:46, 8.27e-13, 7.11e-11
2023-07-03, 00:10:51, 8.46e-13, 7.07e-11
2023-07-03, 00:10:55, 8.42e-13, 7.08e-11
2023-07-03, 00:10:59, 7.79e-13, 7.13e-11
2023-07-03, 00:11:03, 7.91e-13, 7.09e-11
2023-07-03, 00:11:07, 7.8e-13, 7.09e-11
2023-07-03, 00:11:12, 8.68e-13, 7.12e-11
2023-07-03, 00:11:16, 8.51e-13, 7.09e-11
2023-07-03, 00:11:20, 8.23e-13, 7.07e-11
2023-07-03, 00:11:24, 7.71e-13, 7.1e-11
2023-07-03, 00:11:29, 8.25e-13, 7.06e-11
2023-07-03, 00:11:33, 8.72e-13, 7.15e-11
2023-07-03, 00:11:37, 8.19e-13, 7.1e-11
2023-07-03, 00:11:41, 8.71e-13, 7.07e-11
2023-07-03, 00:11:45, 8.1e-13, 7.09e-11
2023-07-03, 00:11:50, 8.78e-13, 7.13e-11
2023-07-03, 00:11:54, 8.45e-13, 7.09e-11
2023-07-03, 00:11:58, 9.04e-13, 7.11e-11
2023-07-03, 00:12:02, 7.15e-13, 7.05e-11
2023-07-03, 00:12:07, 9.05e-13, 7.09e-11
2023-07-03, 00:12:11, 8.08e-13, 7.05e-11
2023-07-03, 00:12:15, 7.8e-13, 7.1e-11
2023-07-03, 00:12:19, 8.88e-13, 7.05e-11
2023-07-03, 00:12:23, 8.51e-13, 7.04e-11
2023-07-03, 00:12:28, 8.45e-13, 7.07e-11
2023-07-03, 00:12:32, 7.86e-13, 7.09e-11
2023-07-03, 00:12:36, 8.77e-13, 7.02e-11
2023-07-03, 00:12:40, 8.14e-13, 7.1e-11
2023-07-03, 00:12:45, 7.52e-13, 7.16e-11
2023-07-03, 00:12:49, 8.1e-13, 7.05e-11
2023-07-03, 00:12:53, 9.45e-13, 7.02e-11
2023-07-03, 00:12:57, 9.35e-13, 7.03e-11
2023-07-03, 00:13:01, 7.98e-13, 7.1e-11
2023-07-03, 00:13:06, 6.93e-13, 7.07e-11
2023-07-03, 00:13:10, 8.42e-13, 7.1e-11
2023-07-03, 00:13:14, 8.1e-13, 7.13e-11
2023-07-03, 00:13:18, 8.32e-13, 7.12e-11
2023-07-03, 00:13:23, 8.74e-13, 7.13e-11
2023-07-03, 00:13:27, 8.37e-13, 7.11e-11
2023-07-03, 00:13:31, 9.34e-13, 7.09e-11
2023-07-03, 00:13:35, 8.74e-13, 7.07e-11
2023-07-03, 00:13:39, 8.81e-13, 7.14e-11
2023-07-03, 00:13:44, 8.64e-13, 7.12e-11
2023-07-03, 00:13:48, 8.88e-13, 7.08e-11
2023-07-03, 00:13:52, 8.79e-13, 7e-11
2023-07-03, 00:13:56, 8.6e-13, 7.03e-11
2023-07-03, 00:14:00, 8.82e-13, 7.07e-11
2023-07-03, 00:14:05, 8.34e-13, 7.06e-11
2023-07-03, 00:14:09, 7.98e-13, 7.04e-11
2023-07-03, 00:14:13, 8.81e-13, 7.07e-11
2023-07-03, 00:14:17, 8.67e-13, 7.04e-11
2023-07-03, 00:14:22, 8.44e-13, 7.02e-11
2023-07-03, 00:14:26, 8.55e-13, 7.03e-11
2023-07-03, 00:14:30, 7.48e-13, 7.09e-11
2023-07-03, 00:14:34, 8.24e-13, 7.01e-11
