2023-07-23, 00:00:00, 8.08e-13, 1.14e-09
2023-07-23, 00:00:04, 8.56e-13, 1.15e-09
2023-07-23, 00:00:12, 8.13e-13, 1.15e-09
2023-07-23, 00:00:16, 8.13e-13, 1.13e-09
2023-07-23, 00:00:20, 8.34e-13, 1.14e-09
2023-07-23, 00:00:25, 8.74e-13, 1.22e-09
2023-07-23, 00:00:29, 8.82e-13, 1.17e-09
2023-07-23, 00:00:33, 8.36e-13, 1.28e-09
2023-07-23, 00:00:37, 8.5e-13, 1.19e-09
2023-07-23, 00:00:43, 7.51e-13, 1.15e-09
2023-07-23, 00:00:47, 8.81e-13, 1.19e-09
2023-07-23, 00:00:52, 9.24e-13, 1.18e-09
2023-07-23, 00:00:56, 8.77e-13, 1.12e-09
2023-07-23, 00:01:00, 8.29e-13, 1.16e-09
2023-07-23, 00:01:04, 7.99e-13, 1.31e-09
2023-07-23, 00:01:08, 8.57e-13, 1.45e-09
2023-07-23, 00:01:13, 8.07e-13, 1.37e-09
2023-07-23, 00:01:17, 8.39e-13, 1.46e-09
2023-07-23, 00:01:21, 8.52e-13, 1.46e-09
2023-07-23, 00:01:25, 9.5e-13, 1.47e-09
2023-07-23, 00:01:30, 8.46e-13, 1.39e-09
2023-07-23, 00:01:34, 9.11e-13, 1.45e-09
2023-07-23, 00:01:38, 8.48e-13, 1.23e-09
2023-07-23, 00:01:42, 8.76e-13, 1.12e-09
2023-07-23, 00:01:46, 8.55e-13, 1.45e-09
2023-07-23, 00:01:51, 8.44e-13, 1.46e-09
2023-07-23, 00:01:55, 8.68e-13, 1.46e-09
2023-07-23, 00:01:59, 9.13e-13, 1.62e-09
2023-07-23, 00:02:03, 8.74e-13, 1.36e-09
2023-07-23, 00:02:08, 8.04e-13, 1.44e-09
2023-07-23, 00:02:12, 8.2e-13, 1.46e-09
2023-07-23, 00:02:16, 7.58e-13, 1.45e-09
2023-07-23, 00:02:20, 8.92e-13, 1.41e-09
2023-07-23, 00:02:24, 8.51e-13, 1.37e-09
2023-07-23, 00:02:29, 1.04e-12, 1.37e-09
2023-07-23, 00:02:33, 8.18e-13, 1.3e-09
2023-07-23, 00:02:37, 8.54e-13, 1.32e-09
2023-07-23, 00:02:41, 7.77e-13, 1.19e-09
2023-07-23, 00:02:46, 8.76e-13, 1.09e-09
2023-07-23, 00:02:50, 8.37e-13, 1.13e-09
2023-07-23, 00:02:54, 7.65e-13, 1.16e-09
2023-07-23, 00:02:58, 9e-13, 1.38e-09
2023-07-23, 00:03:02, 8.19e-13, 1.45e-09
2023-07-23, 00:03:07, 7.74e-13, 1.41e-09
2023-07-23, 00:03:11, 8.66e-13, 1.44e-09
2023-07-23, 00:03:15, 8.62e-13, 1.45e-09
2023-07-23, 00:03:19, 8.07e-13, 1.44e-09
2023-07-23, 00:03:24, 8.04e-13, 1.3e-09
2023-07-23, 00:03:28, 8.47e-13, 1.4e-09
2023-07-23, 00:03:32, 8.32e-13, 1.42e-09
2023-07-23, 00:03:36, 7.93e-13, 1.43e-09
2023-07-23, 00:03:40, 8.46e-13, 1.43e-09
2023-07-23, 00:03:45, 8.69e-13, 1.3e-09
2023-07-23, 00:03:49, 7.26e-13, 1.32e-09
2023-07-23, 00:03:53, 8.14e-13, 1.31e-09
2023-07-23, 00:03:57, 8.61e-13, 1.46e-09
2023-07-23, 00:04:02, 7.78e-13, 1.44e-09
2023-07-23, 00:04:06, 8.51e-13, 1.45e-09
2023-07-23, 00:04:10, 8.32e-13, 1.12e-09
2023-07-23, 00:04:14, 8.58e-13, 1.13e-09
2023-07-23, 00:04:18, 9.18e-13, 1.38e-09
2023-07-23, 00:04:23, 9.16e-13, 1.4e-09
2023-07-23, 00:04:27, 8.29e-13, 1.37e-09
2023-07-23, 00:04:31, 8.2e-13, 1.4e-09
2023-07-23, 00:04:35, 8.65e-13, 1.32e-09
2023-07-23, 00:04:40, 8.37e-13, 1.42e-09
2023-07-23, 00:04:44, 8.45e-13, 1.34e-09
2023-07-23, 00:04:48, 8.46e-13, 1.28e-09
2023-07-23, 00:04:52, 9e-13, 1.45e-09
2023-07-23, 00:04:56, 8.13e-13, 1.43e-09
2023-07-23, 00:05:01, 8.36e-13, 1.41e-09
2023-07-23, 00:05:05, 8.71e-13, 1.46e-09
2023-07-23, 00:05:09, 8.7e-13, 1.32e-09
2023-07-23, 00:05:13, 7.21e-13, 1.31e-09
2023-07-23, 00:05:17, 8.6e-13, 1.38e-09
2023-07-23, 00:05:22, 9.85e-13, 1.44e-09
2023-07-23, 00:05:26, 8.76e-13, 1.36e-09
2023-07-23, 00:05:30, 7.73e-13, 1.35e-09
2023-07-23, 00:05:34, 8.38e-13, 1.22e-09
2023-07-23, 00:05:39, 7.62e-13, 1.2e-09
2023-07-23, 00:05:43, 7.63e-13, 1.23e-09
2023-07-23, 00:05:47, 8.85e-13, 1.34e-09
2023-07-23, 00:05:51, 8.37e-13, 1.36e-09
2023-07-23, 00:05:55, 8.66e-13, 1.44e-09
2023-07-23, 00:06:00, 8.55e-13, 1.31e-09
2023-07-23, 00:06:04, 7.83e-13, 1.31e-09
2023-07-23, 00:06:08, 8.12e-13, 1.44e-09
2023-07-23, 00:06:12, 8.89e-13, 1.43e-09
2023-07-23, 00:06:17, 8.09e-13, 1.14e-09
2023-07-23, 00:06:21, 8.92e-13, 1.27e-09
2023-07-23, 00:06:25, 7.63e-13, 1.41e-09
2023-07-23, 00:06:29, 8.13e-13, 1.42e-09
2023-07-23, 00:06:33, 8.24e-13, 1.44e-09
2023-07-23, 00:06:38, 8.45e-13, 1.43e-09
2023-07-23, 00:06:42, 7.92e-13, 1.42e-09
2023-07-23, 00:06:46, 8.76e-13, 1.39e-09
2023-07-23, 00:06:50, 8.47e-13, 1.3e-09
2023-07-23, 00:06:55, 9.54e-13, 1.48e-09
2023-07-23, 00:06:59, 1e-12, 1.46e-09
2023-07-23, 00:07:03, 8.73e-13, 1.44e-09
2023-07-23, 00:07:07, 8.53e-13, 1.45e-09
2023-07-23, 00:07:11, 9.14e-13, 1.4e-09
2023-07-23, 00:07:16, 8.22e-13, 1.43e-09
2023-07-23, 00:07:20, 8.61e-13, 1.4e-09
2023-07-23, 00:07:24, 8.39e-13, 1.45e-09
2023-07-23, 00:07:28, 8.42e-13, 1.38e-09
2023-07-23, 00:07:33, 8.14e-13, 1.45e-09
2023-07-23, 00:07:37, 9.05e-13, 1.44e-09
2023-07-23, 00:07:41, 8.34e-13, 1.4e-09
2023-07-23, 00:07:45, 8.5e-13, 1.44e-09
2023-07-23, 00:07:49, 8.84e-13, 1.43e-09
2023-07-23, 00:07:54, 8.05e-13, 1.42e-09
2023-07-23, 00:07:58, 8.27e-13, 1.2e-09
2023-07-23, 00:08:02, 8.57e-13, 1.41e-09
2023-07-23, 00:08:06, 8.35e-13, 1.43e-09
2023-07-23, 00:08:11, 8.29e-13, 1.4e-09
2023-07-23, 00:08:15, 8.63e-13, 1.35e-09
2023-07-23, 00:08:19, 8.53e-13, 1.4e-09
2023-07-23, 00:08:23, 8.68e-13, 1.31e-09
2023-07-23, 00:08:27, 8.18e-13, 1.4e-09
2023-07-23, 00:08:32, 8.4e-13, 1.38e-09
2023-07-23, 00:08:36, 8.46e-13, 1.43e-09
2023-07-23, 00:08:40, 8.5e-13, 1.43e-09
2023-07-23, 00:08:44, 8.19e-13, 1.43e-09
2023-07-23, 00:08:49, 8.13e-13, 1.42e-09
2023-07-23, 00:08:53, 6.95e-13, 1.41e-09
2023-07-23, 00:08:57, 8.43e-13, 1.42e-09
2023-07-23, 00:09:01, 7.92e-13, 1.41e-09
2023-07-23, 00:09:05, 8.47e-13, 1.43e-09
2023-07-23, 00:09:10, 9.28e-13, 1.43e-09
2023-07-23, 00:09:14, 8.22e-13, 1.42e-09
2023-07-23, 00:09:18, 8.55e-13, 1.44e-09
2023-07-23, 00:09:22, 7.84e-13, 1.52e-09
