2023-07-04, 00:00:00, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:04, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:08, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:12, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:16, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:20, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:24, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:28, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-07-04, 00:00:32, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:36, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:40, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:44, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.25
2023-07-04, 00:00:48, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:00:52, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.5, 119.0, 102.5, 134.25
2023-07-04, 00:00:56, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:00, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:04, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-07-04, 00:01:08, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:12, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:16, 132.25, 66.25, 17.25, 25.5, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.0, 102.5, 134.5
2023-07-04, 00:01:20, 132.25, 66.25, 17.25, 25.5, 9999.0, 22.75, 22.75, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-07-04, 00:01:24, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 22.75, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-07-04, 00:01:28, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:32, 132.25, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.25, 119.25, 102.5, 134.25
2023-07-04, 00:01:36, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.25
2023-07-04, 00:01:40, 132.25, 66.25, 17.25, 25.5, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.5, 134.25
2023-07-04, 00:01:44, 132.25, 66.25, 17.25, 25.5, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 134.25
2023-07-04, 00:01:49, 132.25, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 134.25
