2023-07-08, 00:00:01, 8.61e-13, 7.17e-11
2023-07-08, 00:00:06, 8.82e-13, 7.21e-11
2023-07-08, 00:00:10, 8.07e-13, 7.12e-11
2023-07-08, 00:00:14, 8.73e-13, 7.12e-11
2023-07-08, 00:00:18, 8.37e-13, 7.26e-11
2023-07-08, 00:00:23, 8.5e-13, 7.12e-11
2023-07-08, 00:00:27, 8.57e-13, 7.12e-11
2023-07-08, 00:00:31, 8.55e-13, 7.18e-11
2023-07-08, 00:00:35, 8.67e-13, 7.18e-11
2023-07-08, 00:00:39, 8.68e-13, 7.35e-11
2023-07-08, 00:00:44, 8.15e-13, 7.18e-11
2023-07-08, 00:00:48, 7.49e-13, 7.27e-11
2023-07-08, 00:00:52, 8.24e-13, 7.14e-11
2023-07-08, 00:00:56, 8.19e-13, 7.24e-11
2023-07-08, 00:01:01, 8.09e-13, 7.17e-11
2023-07-08, 00:01:05, 8.57e-13, 7.17e-11
2023-07-08, 00:01:09, 8.19e-13, 7.32e-11
2023-07-08, 00:01:13, 9.2e-13, 7.44e-11
2023-07-08, 00:01:17, 9.02e-13, 7.28e-11
2023-07-08, 00:01:22, 8.36e-13, 7.22e-11
2023-07-08, 00:01:26, 7.41e-13, 7.39e-11
2023-07-08, 00:01:30, 8.65e-13, 7.23e-11
2023-07-08, 00:01:34, 8.11e-13, 7.25e-11
2023-07-08, 00:01:39, 8.25e-13, 7.23e-11
2023-07-08, 00:01:43, 8.69e-13, 7.19e-11
2023-07-08, 00:01:47, 8.28e-13, 7.31e-11
2023-07-08, 00:01:51, 9.1e-13, 7.23e-11
2023-07-08, 00:01:55, 8.5e-13, 7.29e-11
2023-07-08, 00:02:00, 8.54e-13, 7.17e-11
2023-07-08, 00:02:04, 8.52e-13, 7.14e-11
2023-07-08, 00:02:08, 8.7e-13, 7.18e-11
2023-07-08, 00:02:12, 8.68e-13, 7.12e-11
2023-07-08, 00:02:17, 8.23e-13, 7.11e-11
2023-07-08, 00:02:21, 8.38e-13, 7.07e-11
2023-07-08, 00:02:25, 8.18e-13, 7.11e-11
2023-07-08, 00:02:29, 8.63e-13, 7.16e-11
2023-07-08, 00:02:33, 8.91e-13, 7.1e-11
2023-07-08, 00:02:38, 8.59e-13, 7.1e-11
2023-07-08, 00:02:42, 8.31e-13, 7.13e-11
2023-07-08, 00:02:46, 7.59e-13, 7.24e-11
2023-07-08, 00:02:50, 8.75e-13, 7.25e-11
2023-07-08, 00:02:55, 8.88e-13, 7.21e-11
2023-07-08, 00:02:59, 8.57e-13, 7.17e-11
2023-07-08, 00:03:03, 8.22e-13, 7.16e-11
2023-07-08, 00:03:07, 7.85e-13, 7.19e-11
2023-07-08, 00:03:11, 8.6e-13, 7.08e-11
2023-07-08, 00:03:16, 8.28e-13, 7.2e-11
2023-07-08, 00:03:20, 7.59e-13, 7.26e-11
2023-07-08, 00:03:24, 7.96e-13, 7.1e-11
2023-07-08, 00:03:28, 9.44e-13, 7.27e-11
2023-07-08, 00:03:33, 8.59e-13, 7.11e-11
2023-07-08, 00:03:37, 8.55e-13, 7.17e-11
