2023-07-07, 00:00:00, 8.26e-13, 8.24e-11
2023-07-07, 00:00:04, 8.59e-13, 7.83e-11
2023-07-07, 00:00:09, 9.96e-13, 7.87e-11
2023-07-07, 00:00:13, 9.09e-13, 7.74e-11
2023-07-07, 00:00:17, 8.51e-13, 7.7e-11
2023-07-07, 00:00:21, 7.87e-13, 7.65e-11
2023-07-07, 00:00:25, 8.97e-13, 7.86e-11
2023-07-07, 00:00:30, 8.32e-13, 7.69e-11
2023-07-07, 00:00:34, 8.1e-13, 7.71e-11
2023-07-07, 00:00:38, 8.42e-13, 7.71e-11
2023-07-07, 00:00:42, 9.21e-13, 7.76e-11
2023-07-07, 00:00:46, 8.48e-13, 7.75e-11
2023-07-07, 00:00:51, 8.66e-13, 7.82e-11
2023-07-07, 00:00:55, 8.3e-13, 7.84e-11
2023-07-07, 00:00:59, 8.76e-13, 7.89e-11
2023-07-07, 00:01:03, 8.16e-13, 7.78e-11
2023-07-07, 00:01:08, 8.71e-13, 7.85e-11
2023-07-07, 00:01:12, 8.81e-13, 7.72e-11
2023-07-07, 00:01:16, 8.13e-13, 7.69e-11
2023-07-07, 00:01:20, 7.89e-13, 7.75e-11
2023-07-07, 00:01:24, 9.32e-13, 7.72e-11
2023-07-07, 00:01:29, 8.4e-13, 7.77e-11
2023-07-07, 00:01:33, 8.66e-13, 7.74e-11
2023-07-07, 00:01:37, 8.65e-13, 7.71e-11
2023-07-07, 00:01:41, 8.43e-13, 7.79e-11
2023-07-07, 00:01:46, 8.94e-13, 7.71e-11
2023-07-07, 00:01:50, 9.17e-13, 7.74e-11
2023-07-07, 00:01:54, 8.49e-13, 7.75e-11
2023-07-07, 00:01:58, 8.3e-13, 7.73e-11
2023-07-07, 00:02:02, 9.06e-13, 7.71e-11
2023-07-07, 00:02:07, 7.01e-13, 7.66e-11
2023-07-07, 00:02:11, 8.58e-13, 7.82e-11
2023-07-07, 00:02:15, 8.84e-13, 7.75e-11
2023-07-07, 00:02:19, 9.01e-13, 7.75e-11
2023-07-07, 00:02:24, 7.79e-13, 7.74e-11
2023-07-07, 00:02:28, 8.49e-13, 7.71e-11
2023-07-07, 00:02:32, 9.54e-13, 7.77e-11
2023-07-07, 00:02:36, 8.35e-13, 7.76e-11
2023-07-07, 00:02:40, 9.26e-13, 7.78e-11
2023-07-07, 00:02:45, 8.64e-13, 7.77e-11
2023-07-07, 00:02:49, 9.13e-13, 7.73e-11
2023-07-07, 00:02:53, 8.8e-13, 7.69e-11
2023-07-07, 00:02:57, 8.89e-13, 7.7e-11
2023-07-07, 00:03:02, 8.35e-13, 7.72e-11
2023-07-07, 00:03:06, 8.74e-13, 7.71e-11
2023-07-07, 00:03:10, 9.01e-13, 7.77e-11
2023-07-07, 00:03:14, 8.53e-13, 7.76e-11
2023-07-07, 00:03:18, 9.49e-13, 7.75e-11
2023-07-07, 00:03:23, 9.14e-13, 7.73e-11
2023-07-07, 00:03:27, 8.54e-13, 7.72e-11
2023-07-07, 00:03:31, 8.21e-13, 7.74e-11
2023-07-07, 00:03:35, 8.93e-13, 7.72e-11
2023-07-07, 00:03:40, 9e-13, 7.69e-11
2023-07-07, 00:03:44, 8.8e-13, 7.66e-11
2023-07-07, 00:03:48, 8.28e-13, 7.67e-11
2023-07-07, 00:03:52, 8.27e-13, 7.67e-11
2023-07-07, 00:03:56, 8.19e-13, 7.71e-11
2023-07-07, 00:04:01, 7.92e-13, 7.82e-11
2023-07-07, 00:04:05, 8.74e-13, 7.81e-11
2023-07-07, 00:04:09, 8.03e-13, 7.72e-11
2023-07-07, 00:04:13, 8.42e-13, 7.72e-11
2023-07-07, 00:04:17, 8.15e-13, 7.63e-11
2023-07-07, 00:04:22, 8.8e-13, 7.68e-11
2023-07-07, 00:04:26, 8.48e-13, 7.7e-11
2023-07-07, 00:04:30, 8.7e-13, 7.73e-11
2023-07-07, 00:04:34, 8.36e-13, 7.67e-11
2023-07-07, 00:04:39, 8.27e-13, 7.71e-11
2023-07-07, 00:04:43, 8.27e-13, 7.74e-11
2023-07-07, 00:04:47, 8.92e-13, 7.78e-11
2023-07-07, 00:04:51, 8.19e-13, 7.7e-11
2023-07-07, 00:04:55, 8.21e-13, 7.86e-11
2023-07-07, 00:05:00, 8.35e-13, 7.8e-11
2023-07-07, 00:05:04, 8.09e-13, 7.77e-11
2023-07-07, 00:05:08, 8.51e-13, 7.83e-11
2023-07-07, 00:05:12, 8.04e-13, 7.76e-11
2023-07-07, 00:05:17, 8.44e-13, 7.74e-11
2023-07-07, 00:05:21, 8.5e-13, 7.77e-11
2023-07-07, 00:05:25, 8.37e-13, 7.75e-11
2023-07-07, 00:05:29, 8.1e-13, 7.78e-11
2023-07-07, 00:05:33, 8.83e-13, 7.81e-11
2023-07-07, 00:05:38, 8.1e-13, 7.86e-11
2023-07-07, 00:05:42, 8.44e-13, 7.82e-11
2023-07-07, 00:05:46, 8.35e-13, 7.75e-11
2023-07-07, 00:05:50, 7.64e-13, 7.74e-11
2023-07-07, 00:05:55, 8.74e-13, 7.7e-11
2023-07-07, 00:05:59, 8.44e-13, 7.55e-11
2023-07-07, 00:06:03, 8.72e-13, 7.67e-11
2023-07-07, 00:06:07, 8.73e-13, 7.7e-11
2023-07-07, 00:06:11, 7.03e-13, 7.71e-11
2023-07-07, 00:06:16, 9.61e-13, 7.68e-11
2023-07-07, 00:06:20, 9.28e-13, 7.74e-11
2023-07-07, 00:06:24, 7.93e-13, 7.79e-11
2023-07-07, 00:06:28, 8.94e-13, 7.78e-11
2023-07-07, 00:06:33, 8.4e-13, 7.87e-11
2023-07-07, 00:06:37, 7.05e-13, 7.7e-11
2023-07-07, 00:06:41, 8.59e-13, 7.78e-11
2023-07-07, 00:06:45, 8.55e-13, 7.86e-11
2023-07-07, 00:06:49, 8.94e-13, 7.7e-11
2023-07-07, 00:06:54, 9.03e-13, 7.72e-11
2023-07-07, 00:06:58, 9.65e-13, 8.06e-11
2023-07-07, 00:07:02, 8.38e-13, 7.87e-11
2023-07-07, 00:07:06, 8.33e-13, 7.85e-11
2023-07-07, 00:07:11, 9.2e-13, 7.92e-11
2023-07-07, 00:07:15, 7.36e-13, 7.99e-11
2023-07-07, 00:07:19, 7.94e-13, 7.77e-11
2023-07-07, 00:07:23, 8.06e-13, 7.83e-11
2023-07-07, 00:07:27, 8.98e-13, 7.73e-11
2023-07-07, 00:07:32, 7.79e-13, 7.82e-11
2023-07-07, 00:07:36, 9.15e-13, 7.86e-11
2023-07-07, 00:07:40, 8.54e-13, 7.8e-11
2023-07-07, 00:07:44, 9.03e-13, 7.76e-11
2023-07-07, 00:07:49, 8.06e-13, 7.85e-11
2023-07-07, 00:07:53, 7.98e-13, 7.87e-11
2023-07-07, 00:07:57, 9.7e-13, 7.87e-11
2023-07-07, 00:08:01, 8.79e-13, 8.03e-11
2023-07-07, 00:08:05, 8.05e-13, 7.87e-11
2023-07-07, 00:08:10, 8.51e-13, 8.01e-11
2023-07-07, 00:08:14, 7.68e-13, 7.91e-11
2023-07-07, 00:08:18, 7.39e-13, 7.83e-11
2023-07-07, 00:08:22, 8.44e-13, 7.73e-11
2023-07-07, 00:08:27, 8.3e-13, 7.72e-11
2023-07-07, 00:08:31, 7.76e-13, 7.8e-11
2023-07-07, 00:08:35, 8.24e-13, 7.71e-11
2023-07-07, 00:08:39, 8.2e-13, 7.72e-11
2023-07-07, 00:08:43, 8.73e-13, 7.7e-11
2023-07-07, 00:08:48, 7.76e-13, 7.67e-11
2023-07-07, 00:08:52, 7.64e-13, 7.63e-11
2023-07-07, 00:08:56, 9.03e-13, 7.68e-11
2023-07-07, 00:09:00, 7.37e-13, 7.8e-11
2023-07-07, 00:09:04, 8.18e-13, 7.85e-11
2023-07-07, 00:09:09, 7.52e-13, 7.84e-11
2023-07-07, 00:09:13, 7.04e-13, 7.81e-11
