2023-07-08, 00:00:00, 130.32, 56.18, 17.75, 25.23, 9999.0, 8.23, 8.45, 18.32, 9999.0, 9999.0, 9999.0, 117.8, 121.75, 117.5, 100.7, 132.75
2023-07-08, 00:00:04, 130.32, 56.2, 17.75, 25.25, 9999.0, 8.2, 8.45, 18.3, 9999.0, 9999.0, 9999.0, 117.82, 121.73, 117.5, 100.7, 132.75
2023-07-08, 00:00:08, 130.32, 56.23, 17.75, 25.25, 9999.0, 8.2, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 117.84, 121.73, 117.5, 100.7, 132.75
2023-07-08, 00:00:12, 130.32, 56.25, 17.75, 25.25, 9999.0, 8.2, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 117.86, 121.75, 117.5, 100.7, 132.75
2023-07-08, 00:00:16, 130.3, 56.25, 17.75, 25.25, 9999.0, 8.16, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 117.89, 121.75, 117.5, 100.7, 132.75
2023-07-08, 00:00:20, 130.3, 56.25, 17.75, 25.25, 9999.0, 8.11, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 117.91, 121.75, 117.5, 100.7, 132.75
2023-07-08, 00:00:24, 130.3, 56.25, 17.73, 25.25, 9999.0, 8.09, 8.5, 18.3, 9999.0, 9999.0, 9999.0, 117.86, 121.75, 117.5, 100.73, 132.77
2023-07-08, 00:00:28, 130.3, 56.25, 17.73, 25.25, 9999.0, 8.07, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 117.82, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:00:32, 130.3, 56.25, 17.73, 25.23, 9999.0, 8.05, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 117.77, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:00:36, 130.3, 56.25, 17.73, 25.18, 9999.0, 8.02, 8.5, 18.27, 9999.0, 9999.0, 9999.0, 117.73, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:00:41, 130.3, 56.25, 17.73, 25.16, 9999.0, 8.02, 8.5, 18.25, 9999.0, 9999.0, 9999.0, 117.68, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:00:45, 130.3, 56.25, 17.73, 25.14, 9999.0, 8.02, 8.48, 18.25, 9999.0, 9999.0, 9999.0, 117.66, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:00:49, 130.32, 56.25, 17.73, 25.11, 9999.0, 8.05, 8.48, 18.27, 9999.0, 9999.0, 9999.0, 117.64, 121.77, 117.5, 100.75, 132.77
2023-07-08, 00:00:53, 130.34, 56.25, 17.73, 25.11, 9999.0, 8.07, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 117.61, 121.77, 117.5, 100.75, 132.77
2023-07-08, 00:00:57, 130.34, 56.23, 17.73, 25.11, 9999.0, 8.09, 8.48, 18.3, 9999.0, 9999.0, 9999.0, 117.66, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:01:01, 130.36, 56.23, 17.73, 25.11, 9999.0, 8.11, 8.48, 18.32, 9999.0, 9999.0, 9999.0, 117.7, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:01:05, 130.36, 56.23, 17.73, 25.11, 9999.0, 8.14, 8.48, 18.34, 9999.0, 9999.0, 9999.0, 117.73, 121.75, 117.5, 100.75, 132.77
2023-07-08, 00:01:09, 130.39, 56.23, 17.75, 25.11, 9999.0, 8.16, 8.48, 18.36, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.75
2023-07-08, 00:01:13, 130.41, 56.23, 17.75, 25.11, 9999.0, 8.18, 8.48, 18.39, 9999.0, 9999.0, 9999.0, 117.77, 121.75, 117.5, 100.75, 132.75
2023-07-08, 00:01:17, 130.43, 56.23, 17.75, 25.14, 9999.0, 8.2, 8.48, 18.41, 9999.0, 9999.0, 9999.0, 117.82, 121.75, 117.5, 100.75, 132.75
2023-07-08, 00:01:21, 130.45, 56.23, 17.75, 25.16, 9999.0, 8.23, 8.48, 18.43, 9999.0, 9999.0, 9999.0, 117.84, 121.75, 117.5, 100.75, 132.75
2023-07-08, 00:01:25, 130.48, 56.23, 17.75, 25.18, 9999.0, 8.2, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.86, 121.77, 117.5, 100.75, 132.75
2023-07-08, 00:01:29, 130.48, 56.23, 17.75, 25.18, 9999.0, 8.2, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.89, 121.8, 117.5, 100.75, 132.75
2023-07-08, 00:01:33, 130.48, 56.23, 17.75, 25.18, 9999.0, 8.18, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.91, 121.82, 117.5, 100.75, 132.77
2023-07-08, 00:01:37, 130.48, 56.23, 17.75, 25.16, 9999.0, 8.16, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.93, 121.84, 117.5, 100.75, 132.77
2023-07-08, 00:01:41, 130.48, 56.25, 17.77, 25.14, 9999.0, 8.14, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.89, 121.86, 117.5, 100.75, 132.8
2023-07-08, 00:01:45, 130.48, 56.25, 17.77, 25.14, 9999.0, 8.11, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.84, 121.89, 117.5, 100.75, 132.8
2023-07-08, 00:01:49, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.09, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.8, 121.91, 117.5, 100.75, 132.8
2023-07-08, 00:01:53, 130.5, 56.25, 17.77, 25.11, 9999.0, 8.07, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.75, 121.91, 117.5, 100.75, 132.82
2023-07-08, 00:01:57, 130.5, 56.25, 17.77, 25.11, 9999.0, 8.07, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.7, 121.93, 117.5, 100.75, 132.82
2023-07-08, 00:02:01, 130.5, 56.25, 17.77, 25.11, 9999.0, 8.07, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.66, 121.93, 117.5, 100.75, 132.82
2023-07-08, 00:02:05, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.09, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.64, 121.93, 117.5, 100.75, 132.82
2023-07-08, 00:02:09, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.14, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.61, 121.91, 117.5, 100.75, 132.82
2023-07-08, 00:02:13, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.16, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.66, 121.89, 117.5, 100.75, 132.84
2023-07-08, 00:02:17, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.18, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.7, 121.86, 117.5, 100.75, 132.82
2023-07-08, 00:02:21, 130.5, 56.25, 17.77, 25.14, 9999.0, 8.2, 8.48, 18.45, 9999.0, 9999.0, 9999.0, 117.73, 121.84, 117.5, 100.75, 132.82
2023-07-08, 00:02:25, 130.5, 56.25, 17.75, 25.16, 9999.0, 8.23, 8.48, 18.48, 9999.0, 9999.0, 9999.0, 117.75, 121.82, 117.5, 100.75, 132.8
2023-07-08, 00:02:29, 130.5, 56.25, 17.75, 25.14, 9999.0, 8.25, 8.48, 18.48, 9999.0, 9999.0, 9999.0, 117.77, 121.8, 117.5, 100.75, 132.8
2023-07-08, 00:02:33, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.27, 8.48, 18.48, 9999.0, 9999.0, 9999.0, 117.82, 121.77, 117.5, 100.75, 132.8
2023-07-08, 00:02:37, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.3, 8.48, 18.48, 9999.0, 9999.0, 9999.0, 117.84, 121.77, 117.5, 100.75, 132.77
2023-07-08, 00:02:41, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.3, 8.48, 18.48, 9999.0, 9999.0, 9999.0, 117.89, 121.77, 117.5, 100.75, 132.77
2023-07-08, 00:02:45, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.3, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.93, 121.8, 117.5, 100.75, 132.77
2023-07-08, 00:02:49, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.25, 8.5, 18.48, 9999.0, 9999.0, 9999.0, 117.95, 121.82, 117.5, 100.75, 132.77
2023-07-08, 00:02:53, 130.5, 56.25, 17.75, 25.11, 9999.0, 8.2, 8.5, 18.45, 9999.0, 9999.0, 9999.0, 117.98, 121.82, 117.5, 100.75, 132.77
2023-07-08, 00:02:57, 130.5, 56.25, 17.75, 25.14, 9999.0, 8.18, 8.5, 18.43, 9999.0, 9999.0, 9999.0, 117.93, 121.84, 117.5, 100.73, 132.77
2023-07-08, 00:03:01, 130.5, 56.25, 17.75, 25.16, 9999.0, 8.16, 8.5, 18.41, 9999.0, 9999.0, 9999.0, 117.89, 121.86, 117.5, 100.73, 132.77
2023-07-08, 00:03:05, 130.5, 56.25, 17.75, 25.18, 9999.0, 8.14, 8.5, 18.41, 9999.0, 9999.0, 9999.0, 117.86, 121.89, 117.5, 100.73, 132.77
2023-07-08, 00:03:09, 130.5, 56.25, 17.75, 25.16, 9999.0, 8.11, 8.5, 18.39, 9999.0, 9999.0, 9999.0, 117.84, 121.89, 117.5, 100.73, 132.8
2023-07-08, 00:03:13, 130.5, 56.25, 17.75, 25.18, 9999.0, 8.11, 8.48, 18.39, 9999.0, 9999.0, 9999.0, 117.8, 121.89, 117.5, 100.73, 132.82
2023-07-08, 00:03:17, 130.5, 56.25, 17.75, 25.2, 9999.0, 8.11, 8.45, 18.36, 9999.0, 9999.0, 9999.0, 117.75, 121.89, 117.5, 100.73, 132.82
2023-07-08, 00:03:21, 130.5, 56.25, 17.75, 25.23, 9999.0, 8.11, 8.45, 18.36, 9999.0, 9999.0, 9999.0, 117.73, 121.89, 117.5, 100.73, 132.82
2023-07-08, 00:03:25, 130.5, 56.25, 17.75, 25.18, 9999.0, 8.11, 8.45, 18.36, 9999.0, 9999.0, 9999.0, 117.68, 121.86, 117.5, 100.73, 132.84
2023-07-08, 00:03:30, 130.5, 56.25, 17.75, 25.18, 9999.0, 8.14, 8.45, 18.36, 9999.0, 9999.0, 9999.0, 117.7, 121.84, 117.5, 100.73, 132.84
