2023-07-13, 00:00:02, 133.89, 51.95, 17.75, 25.18, 9999.0, 0.57, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.32, 125.75, 116.89, 99.25, 137.0
2023-07-13, 00:00:06, 133.89, 51.95, 17.77, 25.18, 9999.0, 0.57, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.34, 125.77, 116.89, 99.27, 137.0
2023-07-13, 00:00:10, 133.89, 51.98, 17.77, 25.16, 9999.0, 0.57, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.36, 125.8, 116.89, 99.27, 137.0
2023-07-13, 00:00:14, 133.89, 51.98, 17.75, 25.16, 9999.0, 0.55, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.39, 125.8, 116.86, 99.27, 137.0
2023-07-13, 00:00:19, 133.89, 51.98, 17.73, 25.18, 9999.0, 0.52, 0.77, 18.84, 9999.0, 9999.0, 9999.0, 119.34, 125.82, 116.84, 99.27, 137.0
2023-07-13, 00:00:23, 133.86, 52.0, 17.73, 25.2, 9999.0, 0.48, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.32, 125.82, 116.84, 99.3, 137.0
2023-07-13, 00:00:28, 133.86, 52.0, 17.73, 25.23, 9999.0, 0.45, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.27, 125.82, 116.84, 99.3, 137.0
2023-07-13, 00:00:32, 133.89, 52.0, 17.7, 25.23, 9999.0, 0.43, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.23, 125.82, 116.86, 99.3, 137.0
2023-07-13, 00:00:36, 133.89, 52.0, 17.7, 25.23, 9999.0, 0.43, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.18, 125.82, 116.89, 99.3, 137.0
2023-07-13, 00:00:40, 133.89, 52.0, 17.7, 25.23, 9999.0, 0.43, 0.77, 18.8, 9999.0, 9999.0, 9999.0, 119.16, 125.82, 116.91, 99.3, 137.0
2023-07-13, 00:00:44, 133.86, 52.0, 17.7, 25.23, 9999.0, 0.43, 0.77, 18.82, 9999.0, 9999.0, 9999.0, 119.14, 125.82, 116.93, 99.3, 137.0
2023-07-13, 00:00:48, 133.89, 52.0, 17.7, 25.23, 9999.0, 0.45, 0.8, 18.84, 9999.0, 9999.0, 9999.0, 119.11, 125.82, 116.93, 99.32, 137.0
2023-07-13, 00:00:52, 133.91, 52.0, 17.68, 25.23, 9999.0, 0.45, 0.82, 18.86, 9999.0, 9999.0, 9999.0, 119.14, 125.8, 116.93, 99.3, 137.0
2023-07-13, 00:00:56, 133.91, 52.0, 17.68, 25.25, 9999.0, 0.48, 0.8, 18.89, 9999.0, 9999.0, 9999.0, 119.16, 125.77, 116.93, 99.3, 137.0
2023-07-13, 00:01:00, 133.91, 52.0, 17.7, 25.25, 9999.0, 0.48, 0.8, 18.89, 9999.0, 9999.0, 9999.0, 119.18, 125.77, 116.93, 99.3, 137.0
2023-07-13, 00:01:04, 133.93, 52.0, 17.73, 25.25, 9999.0, 0.48, 0.82, 18.89, 9999.0, 9999.0, 9999.0, 119.2, 125.75, 116.95, 99.3, 137.0
2023-07-13, 00:01:08, 133.95, 52.0, 17.73, 25.25, 9999.0, 0.5, 0.82, 18.89, 9999.0, 9999.0, 9999.0, 119.23, 125.75, 116.95, 99.27, 137.0
2023-07-13, 00:01:12, 133.93, 52.0, 17.73, 25.25, 9999.0, 0.52, 0.82, 18.89, 9999.0, 9999.0, 9999.0, 119.25, 125.75, 116.93, 99.27, 137.0
2023-07-13, 00:01:16, 133.91, 52.0, 17.75, 25.25, 9999.0, 0.55, 0.82, 18.89, 9999.0, 9999.0, 9999.0, 119.27, 125.75, 116.91, 99.27, 137.0
2023-07-13, 00:01:20, 133.89, 52.0, 17.75, 25.25, 9999.0, 0.55, 0.82, 18.89, 9999.0, 9999.0, 9999.0, 119.3, 125.75, 116.91, 99.27, 137.0
2023-07-13, 00:01:24, 133.89, 52.0, 17.75, 25.25, 9999.0, 0.55, 0.84, 18.91, 9999.0, 9999.0, 9999.0, 119.32, 125.77, 116.91, 99.27, 137.0
2023-07-13, 00:01:28, 133.91, 52.0, 17.75, 25.25, 9999.0, 0.55, 0.84, 18.91, 9999.0, 9999.0, 9999.0, 119.34, 125.77, 116.91, 99.3, 137.0
