2023-07-05, 00:00:02, 8.85e-13, 8.02e-11
2023-07-05, 00:00:07, 8.04e-13, 8.04e-11
2023-07-05, 00:00:11, 9.07e-13, 8.19e-11
2023-07-05, 00:00:15, 8.9e-13, 8.07e-11
2023-07-05, 00:00:19, 8.43e-13, 8e-11
2023-07-05, 00:00:24, 7.92e-13, 8.05e-11
2023-07-05, 00:00:29, 8.33e-13, 8.05e-11
2023-07-05, 00:00:34, 8.45e-13, 8.07e-11
2023-07-05, 00:00:38, 8.19e-13, 8.08e-11
2023-07-05, 00:00:42, 8.2e-13, 8.04e-11
2023-07-05, 00:00:46, 9.44e-13, 7.95e-11
2023-07-05, 00:00:50, 8.5e-13, 8.04e-11
2023-07-05, 00:00:55, 9.09e-13, 7.92e-11
2023-07-05, 00:00:59, 8.29e-13, 8.01e-11
2023-07-05, 00:01:03, 7.42e-13, 7.93e-11
2023-07-05, 00:01:07, 9.22e-13, 8.18e-11
2023-07-05, 00:01:12, 8.97e-13, 8.08e-11
2023-07-05, 00:01:16, 8.14e-13, 8.19e-11
2023-07-05, 00:01:20, 8.4e-13, 8.14e-11
2023-07-05, 00:01:24, 8.37e-13, 8.11e-11
2023-07-05, 00:01:28, 8.63e-13, 8.12e-11
2023-07-05, 00:01:33, 8.88e-13, 7.98e-11
2023-07-05, 00:01:37, 9.11e-13, 7.92e-11
2023-07-05, 00:01:41, 8.56e-13, 7.98e-11
2023-07-05, 00:01:45, 8.2e-13, 8.01e-11
2023-07-05, 00:01:50, 8.46e-13, 8.05e-11
2023-07-05, 00:01:54, 9.09e-13, 8.11e-11
2023-07-05, 00:01:58, 8.07e-13, 8.14e-11
2023-07-05, 00:02:02, 9.04e-13, 8.07e-11
2023-07-05, 00:02:06, 8.86e-13, 8.04e-11
2023-07-05, 00:02:11, 8.52e-13, 7.99e-11
2023-07-05, 00:02:15, 7.89e-13, 8.01e-11
2023-07-05, 00:02:19, 7.67e-13, 8.03e-11
2023-07-05, 00:02:23, 9.06e-13, 7.96e-11
2023-07-05, 00:02:28, 1.02e-12, 7.97e-11
2023-07-05, 00:02:32, 8.51e-13, 7.98e-11
2023-07-05, 00:02:36, 8.53e-13, 8.1e-11
2023-07-05, 00:02:40, 9.88e-13, 8.01e-11
2023-07-05, 00:02:44, 8.56e-13, 8e-11
2023-07-05, 00:02:49, 9.19e-13, 8.01e-11
2023-07-05, 00:02:53, 7.81e-13, 8.11e-11
2023-07-05, 00:02:57, 9.78e-13, 8.09e-11
2023-07-05, 00:03:01, 8.84e-13, 8.05e-11
2023-07-05, 00:03:06, 8.12e-13, 8.06e-11
2023-07-05, 00:03:10, 8.48e-13, 8.01e-11
2023-07-05, 00:03:14, 8.87e-13, 8.06e-11
