2023-07-14, 00:00:01, 7.66e-13, 8.02e-10
2023-07-14, 00:00:05, 8.43e-13, 8.39e-10
2023-07-14, 00:00:10, 8.45e-13, 7.41e-10
2023-07-14, 00:00:14, 8.78e-13, 7.42e-10
2023-07-14, 00:00:18, 8.58e-13, 7.58e-10
2023-07-14, 00:00:22, 7.87e-13, 8.31e-10
2023-07-14, 00:00:26, 8.31e-13, 8.19e-10
2023-07-14, 00:00:31, 7.26e-13, 8.23e-10
2023-07-14, 00:00:35, 8.25e-13, 8.13e-10
2023-07-14, 00:00:39, 8.42e-13, 8e-10
2023-07-14, 00:00:43, 8.36e-13, 7.5e-10
2023-07-14, 00:00:48, 9.29e-13, 7.57e-10
2023-07-14, 00:00:52, 9.61e-13, 7.41e-10
2023-07-14, 00:00:56, 7.66e-13, 8.22e-10
2023-07-14, 00:01:00, 8.47e-13, 8.06e-10
2023-07-14, 00:01:04, 8.76e-13, 7.49e-10
2023-07-14, 00:01:09, 8.52e-13, 8.08e-10
2023-07-14, 00:01:13, 7.62e-13, 7.09e-10
2023-07-14, 00:01:17, 8.41e-13, 8.47e-10
2023-07-14, 00:01:21, 8.33e-13, 8.4e-10
2023-07-14, 00:01:26, 9.07e-13, 8.59e-10
2023-07-14, 00:01:30, 8.1e-13, 8.52e-10
2023-07-14, 00:01:34, 8.52e-13, 8.5e-10
2023-07-14, 00:01:38, 8.52e-13, 8.55e-10
2023-07-14, 00:01:42, 9.13e-13, 8.51e-10
2023-07-14, 00:01:47, 6.89e-13, 8.56e-10
2023-07-14, 00:01:51, 9.13e-13, 7.57e-10
2023-07-14, 00:01:55, 8.71e-13, 7e-10
2023-07-14, 00:01:59, 8.59e-13, 6.81e-10
2023-07-14, 00:02:04, 7.96e-13, 6.88e-10
2023-07-14, 00:02:08, 8.37e-13, 7.66e-10
2023-07-14, 00:02:12, 8.79e-13, 8.57e-10
2023-07-14, 00:02:16, 8.36e-13, 8.67e-10
2023-07-14, 00:02:20, 8.15e-13, 8.08e-10
2023-07-14, 00:02:25, 7.92e-13, 7.78e-10
2023-07-14, 00:02:29, 8.36e-13, 8.12e-10
2023-07-14, 00:02:33, 8.37e-13, 8.12e-10
2023-07-14, 00:02:37, 8.92e-13, 8.02e-10
2023-07-14, 00:02:42, 8.32e-13, 6.7e-10
2023-07-14, 00:02:46, 8.4e-13, 6.67e-10
