2023-07-01, 00:00:03, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.5, 133.5
2023-07-01, 00:00:07, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 117.75, 101.5, 133.5
2023-07-01, 00:00:11, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:00:15, 131.75, 66.25, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.5, 133.5
2023-07-01, 00:00:19, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:00:23, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.5, 133.5
2023-07-01, 00:00:27, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.5, 133.5
2023-07-01, 00:00:31, 131.75, 66.0, 17.0, 25.5, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:00:35, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.5, 133.5
2023-07-01, 00:00:39, 131.5, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.5
2023-07-01, 00:00:43, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:00:47, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:00:51, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:00:55, 131.5, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:00:59, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.5, 133.75
2023-07-01, 00:01:03, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:07, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-07-01, 00:01:11, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:01:15, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:19, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:23, 131.5, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-07-01, 00:01:27, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:31, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:35, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:01:39, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.75, 133.5
2023-07-01, 00:01:43, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.0, 101.5, 133.75
2023-07-01, 00:01:47, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:01:51, 131.75, 66.0, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:01:55, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:01:59, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:03, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:07, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:11, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:15, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:20, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.0, 101.75, 133.75
2023-07-01, 00:02:23, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 17.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:27, 131.75, 66.0, 16.75, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:31, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.5
2023-07-01, 00:02:35, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:39, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:43, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:47, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:51, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:02:55, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:02:59, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:03:03, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 17.75, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:03:07, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 117.75, 122.25, 118.25, 101.75, 133.75
2023-07-01, 00:03:11, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:03:15, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:03:19, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.75
2023-07-01, 00:03:23, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:03:27, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 101.75, 133.75
2023-07-01, 00:03:31, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.0, 102.0, 133.75
2023-07-01, 00:03:35, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:03:39, 131.75, 66.0, 17.25, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 101.75, 133.75
2023-07-01, 00:03:43, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 101.75, 133.75
2023-07-01, 00:03:47, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.75
2023-07-01, 00:03:51, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:03:55, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:03:59, 131.75, 66.0, 17.0, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:03, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.5, 22.75, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.25, 102.0, 133.75
2023-07-01, 00:04:07, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:11, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.5, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 117.75, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:15, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:20, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:24, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:28, 131.75, 66.0, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.0, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:32, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:36, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:40, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:44, 131.75, 66.0, 17.25, 25.25, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 101.75, 133.75
2023-07-01, 00:04:48, 131.75, 66.0, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.75
