2023-07-23, 00:00:01, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.57, 0.95, 18.93, 9999.0, 9999.0, 9999.0, 119.64, 126.5, 117.0, 99.25, 137.5
2023-07-23, 00:00:05, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.57, 0.95, 18.93, 9999.0, 9999.0, 9999.0, 119.68, 126.5, 117.0, 99.25, 137.5
2023-07-23, 00:00:11, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.57, 0.95, 18.93, 9999.0, 9999.0, 9999.0, 119.73, 126.52, 117.0, 99.25, 137.5
2023-07-23, 00:00:15, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.57, 0.98, 18.95, 9999.0, 9999.0, 9999.0, 119.77, 126.55, 117.0, 99.25, 137.5
2023-07-23, 00:00:20, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.55, 1.0, 18.93, 9999.0, 9999.0, 9999.0, 119.77, 126.57, 117.0, 99.25, 137.5
2023-07-23, 00:00:24, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.5, 0.98, 18.93, 9999.0, 9999.0, 9999.0, 119.8, 126.59, 117.0, 99.25, 137.5
2023-07-23, 00:00:28, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.48, 0.95, 18.91, 9999.0, 9999.0, 9999.0, 119.75, 126.61, 117.0, 99.25, 137.5
2023-07-23, 00:00:32, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.48, 0.95, 18.91, 9999.0, 9999.0, 9999.0, 119.7, 126.64, 117.0, 99.25, 137.5
2023-07-23, 00:00:36, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.45, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.66, 126.64, 117.0, 99.25, 137.5
2023-07-23, 00:00:43, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.43, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.61, 126.64, 117.0, 99.25, 137.5
2023-07-23, 00:00:47, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.43, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.57, 126.66, 117.0, 99.25, 137.5
2023-07-23, 00:00:51, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.43, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.52, 126.66, 117.0, 99.25, 137.5
2023-07-23, 00:00:55, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.45, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.48, 126.66, 117.0, 99.25, 137.5
2023-07-23, 00:00:59, 134.25, 52.25, 17.52, 9999.0, 9999.0, 0.48, 0.93, 18.89, 9999.0, 9999.0, 9999.0, 119.43, 126.64, 117.0, 99.25, 137.5
2023-07-23, 00:01:03, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.5, 0.93, 18.89, 9999.0, 9999.0, 9999.0, 119.45, 126.61, 117.0, 99.25, 137.5
2023-07-23, 00:01:07, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.52, 0.93, 18.91, 9999.0, 9999.0, 9999.0, 119.5, 126.59, 117.0, 99.23, 137.5
2023-07-23, 00:01:11, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.55, 0.95, 18.89, 9999.0, 9999.0, 9999.0, 119.52, 126.57, 117.0, 99.23, 137.5
2023-07-23, 00:01:15, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.55, 0.98, 18.89, 9999.0, 9999.0, 9999.0, 119.55, 126.55, 117.0, 99.23, 137.5
2023-07-23, 00:01:19, 134.25, 52.25, 17.5, 9999.0, 9999.0, 0.57, 0.98, 18.89, 9999.0, 9999.0, 9999.0, 119.57, 126.52, 117.0, 99.2, 137.5
