2023-07-20, 00:00:03, 134.25, 52.18, 17.98, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.82, 127.5, 117.5, 99.66, 138.0
2023-07-20, 00:00:07, 134.25, 52.2, 17.98, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.84, 127.52, 117.5, 99.68, 138.0
2023-07-20, 00:00:11, 134.25, 52.2, 17.98, 24.0, 9999.0, 0.52, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.86, 127.52, 117.5, 99.68, 138.0
2023-07-20, 00:00:15, 134.27, 52.23, 17.98, 24.0, 9999.0, 0.5, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.91, 127.52, 117.5, 99.7, 138.0
2023-07-20, 00:00:19, 134.27, 52.23, 17.95, 24.0, 9999.0, 0.45, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.86, 127.55, 117.5, 99.7, 138.0
2023-07-20, 00:00:23, 134.27, 52.23, 17.93, 24.0, 9999.0, 0.43, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.8, 127.57, 117.5, 99.73, 138.0
2023-07-20, 00:00:27, 134.27, 52.23, 17.91, 24.0, 9999.0, 0.41, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.75, 127.57, 117.5, 99.73, 138.0
2023-07-20, 00:00:31, 134.27, 52.23, 17.91, 24.0, 9999.0, 0.39, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.7, 127.59, 117.5, 99.73, 138.0
2023-07-20, 00:00:35, 134.27, 52.23, 17.93, 24.0, 9999.0, 0.36, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.66, 127.61, 117.5, 99.73, 138.0
2023-07-20, 00:00:39, 134.27, 52.25, 17.93, 24.0, 9999.0, 0.36, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.64, 127.64, 117.5, 99.73, 137.98
2023-07-20, 00:00:43, 134.27, 52.25, 17.93, 24.0, 9999.0, 0.36, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.61, 127.66, 117.5, 99.73, 137.98
2023-07-20, 00:00:47, 134.27, 52.25, 17.93, 24.0, 9999.0, 0.36, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.59, 127.66, 117.5, 99.73, 137.98
2023-07-20, 00:00:51, 134.27, 52.25, 17.93, 24.0, 9999.0, 0.39, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.57, 127.64, 117.5, 99.73, 137.98
2023-07-20, 00:00:56, 134.27, 52.25, 17.93, 24.0, 9999.0, 0.43, 0.75, 18.73, 9999.0, 9999.0, 9999.0, 119.59, 127.64, 117.5, 99.7, 137.98
2023-07-20, 00:01:00, 134.25, 52.25, 17.91, 24.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.61, 127.64, 117.5, 99.7, 137.98
2023-07-20, 00:01:04, 134.25, 52.23, 17.93, 24.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.64, 127.61, 117.5, 99.7, 137.98
2023-07-20, 00:01:08, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.68, 127.59, 117.5, 99.7, 137.98
2023-07-20, 00:01:12, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.73, 127.59, 117.5, 99.7, 137.98
2023-07-20, 00:01:16, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.52, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 127.57, 117.5, 99.7, 137.98
2023-07-20, 00:01:20, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.77, 127.55, 117.5, 99.7, 137.98
2023-07-20, 00:01:24, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.8, 127.55, 117.5, 99.73, 138.0
2023-07-20, 00:01:28, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.82, 127.55, 117.5, 99.73, 138.0
2023-07-20, 00:01:32, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.55, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.84, 127.57, 117.5, 99.73, 138.0
2023-07-20, 00:01:36, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.86, 127.57, 117.5, 99.73, 138.0
2023-07-20, 00:01:40, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.84, 127.59, 117.5, 99.75, 137.98
2023-07-20, 00:01:44, 134.25, 52.23, 17.98, 24.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.82, 127.61, 117.5, 99.75, 137.98
2023-07-20, 00:01:48, 134.25, 52.25, 17.98, 24.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.8, 127.61, 117.5, 99.75, 137.98
2023-07-20, 00:01:52, 134.25, 52.25, 17.98, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 127.61, 117.5, 99.75, 137.98
2023-07-20, 00:01:56, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.7, 127.64, 117.5, 99.75, 137.98
2023-07-20, 00:02:00, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.68, 127.64, 117.5, 99.75, 137.98
2023-07-20, 00:02:04, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.66, 127.64, 117.5, 99.75, 137.98
2023-07-20, 00:02:08, 134.25, 52.23, 17.95, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.61, 127.61, 117.5, 99.75, 137.98
2023-07-20, 00:02:12, 134.25, 52.23, 17.93, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.64, 127.59, 117.5, 99.75, 137.98
2023-07-20, 00:02:16, 134.25, 52.23, 17.93, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.68, 127.57, 117.5, 99.75, 137.98
2023-07-20, 00:02:20, 134.25, 52.2, 17.91, 24.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.7, 127.57, 117.5, 99.75, 137.98
2023-07-20, 00:02:24, 134.25, 52.2, 17.89, 24.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.73, 127.55, 117.5, 99.75, 138.0
2023-07-20, 00:02:28, 134.25, 52.2, 17.86, 24.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.75, 127.52, 117.5, 99.75, 138.0
2023-07-20, 00:02:32, 134.25, 52.2, 17.86, 24.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.77, 127.52, 117.5, 99.75, 138.0
2023-07-20, 00:02:36, 134.25, 52.2, 17.86, 24.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.8, 127.52, 117.5, 99.75, 138.0
2023-07-20, 00:02:40, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.82, 127.52, 117.5, 99.75, 138.0
2023-07-20, 00:02:44, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.48, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.84, 127.55, 117.5, 99.75, 138.0
2023-07-20, 00:02:48, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.86, 127.57, 117.5, 99.75, 138.0
2023-07-20, 00:02:52, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.91, 127.59, 117.5, 99.75, 138.0
2023-07-20, 00:02:56, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.43, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.89, 127.61, 117.5, 99.75, 138.0
2023-07-20, 00:03:00, 134.25, 52.23, 17.89, 24.0, 9999.0, 0.41, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.84, 127.61, 117.5, 99.75, 138.0
2023-07-20, 00:03:04, 134.25, 52.25, 17.91, 24.0, 9999.0, 0.39, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.82, 127.61, 117.5, 99.75, 138.0
2023-07-20, 00:03:08, 134.25, 52.25, 17.93, 24.0, 9999.0, 0.36, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.77, 127.64, 117.5, 99.75, 138.0
