2023-07-27, 00:00:00, 8.53e-13, 8.84e-10
2023-07-27, 00:00:04, 8.87e-13, 1.02e-09
2023-07-27, 00:00:09, 8.51e-13, 7.62e-10
2023-07-27, 00:00:13, 8.29e-13, 9.78e-10
2023-07-27, 00:00:17, 8.68e-13, 8.49e-10
2023-07-27, 00:00:21, 7.89e-13, 8.13e-10
2023-07-27, 00:00:26, 7.98e-13, 8.57e-10
2023-07-27, 00:00:30, 8.89e-13, 9.47e-10
2023-07-27, 00:00:34, 9.52e-13, 8.97e-10
2023-07-27, 00:00:38, 8.25e-13, 9.15e-10
2023-07-27, 00:00:42, 8.77e-13, 8.78e-10
2023-07-27, 00:00:47, 8.62e-13, 9.13e-10
2023-07-27, 00:00:51, 7.88e-13, 7.85e-10
2023-07-27, 00:00:55, 8.87e-13, 7.1e-10
2023-07-27, 00:00:59, 7.21e-13, 7.04e-10
2023-07-27, 00:01:04, 8.52e-13, 8.52e-10
2023-07-27, 00:01:08, 8.13e-13, 8.65e-10
2023-07-27, 00:01:12, 8.47e-13, 7.81e-10
2023-07-27, 00:01:16, 8.37e-13, 8.22e-10
2023-07-27, 00:01:20, 8.19e-13, 9.33e-10
2023-07-27, 00:01:25, 7.76e-13, 7.34e-10
2023-07-27, 00:01:29, 9.04e-13, 9.32e-10
2023-07-27, 00:01:33, 8.57e-13, 7.76e-10
2023-07-27, 00:01:37, 8.75e-13, 8.36e-10
2023-07-27, 00:01:42, 8.69e-13, 9.67e-10
2023-07-27, 00:01:46, 7.65e-13, 8.23e-10
2023-07-27, 00:01:50, 8.14e-13, 8.57e-10
2023-07-27, 00:01:54, 7.32e-13, 9.4e-10
2023-07-27, 00:01:58, 8.28e-13, 1.12e-09
2023-07-27, 00:02:03, 8.34e-13, 9.02e-10
2023-07-27, 00:02:07, 8.41e-13, 1.09e-09
2023-07-27, 00:02:11, 7.92e-13, 9.2e-10
2023-07-27, 00:02:15, 9.12e-13, 1.11e-09
2023-07-27, 00:02:20, 8.32e-13, 1.02e-09
2023-07-27, 00:02:24, 8.37e-13, 8.39e-10
2023-07-27, 00:02:28, 9.12e-13, 8.32e-10
2023-07-27, 00:02:32, 8.34e-13, 7.9e-10
2023-07-27, 00:02:36, 8.19e-13, 8.92e-10
2023-07-27, 00:02:41, 9.01e-13, 7.62e-10
2023-07-27, 00:02:45, 8.02e-13, 1.11e-09
2023-07-27, 00:02:49, 8.47e-13, 9.42e-10
2023-07-27, 00:02:53, 8.79e-13, 9.45e-10
2023-07-27, 00:02:58, 8.43e-13, 1.21e-09
2023-07-27, 00:03:02, 8.59e-13, 8.39e-10
2023-07-27, 00:03:06, 8.69e-13, 8.71e-10
2023-07-27, 00:03:10, 8.86e-13, 8.08e-10
2023-07-27, 00:03:14, 9.35e-13, 8.41e-10
2023-07-27, 00:03:19, 8.22e-13, 8.88e-10
2023-07-27, 00:03:23, 8.62e-13, 8.09e-10
2023-07-27, 00:03:27, 8.68e-13, 8.87e-10
2023-07-27, 00:03:31, 8.47e-13, 7.64e-10
2023-07-27, 00:03:35, 8.25e-13, 7.89e-10
2023-07-27, 00:03:40, 7.83e-13, 8.44e-10
2023-07-27, 00:03:44, 8.51e-13, 7.75e-10
2023-07-27, 00:03:48, 8.17e-13, 8.05e-10
2023-07-27, 00:03:52, 8.27e-13, 8.12e-10
2023-07-27, 00:03:57, 8.62e-13, 9.12e-10
2023-07-27, 00:04:01, 1.01e-12, 8.98e-10
2023-07-27, 00:04:05, 8.73e-13, 8.47e-10
2023-07-27, 00:04:09, 8.05e-13, 8.68e-10
2023-07-27, 00:04:13, 7.95e-13, 7.54e-10
2023-07-27, 00:04:18, 8.17e-13, 8.29e-10
2023-07-27, 00:04:22, 8.11e-13, 7.78e-10
2023-07-27, 00:04:26, 7.93e-13, 8.08e-10
2023-07-27, 00:04:30, 8.62e-13, 7.81e-10
2023-07-27, 00:04:35, 8.06e-13, 8.59e-10
2023-07-27, 00:04:39, 8.56e-13, 9.12e-10
2023-07-27, 00:04:43, 9.05e-13, 1.09e-09
2023-07-27, 00:04:47, 8.23e-13, 8.12e-10
2023-07-27, 00:04:51, 8.29e-13, 8.37e-10
2023-07-27, 00:04:56, 8.8e-13, 8.52e-10
2023-07-27, 00:05:00, 8.53e-13, 7.43e-10
2023-07-27, 00:05:04, 8.8e-13, 7.96e-10
2023-07-27, 00:05:08, 7.87e-13, 8.68e-10
2023-07-27, 00:05:13, 8.57e-13, 7.72e-10
2023-07-27, 00:05:17, 8.66e-13, 9.22e-10
2023-07-27, 00:05:21, 9.43e-13, 7.45e-10
2023-07-27, 00:05:25, 8.72e-13, 8.18e-10
2023-07-27, 00:05:29, 8.81e-13, 7.62e-10
2023-07-27, 00:05:34, 8.99e-13, 8.83e-10
2023-07-27, 00:05:38, 8.07e-13, 8.08e-10
2023-07-27, 00:05:42, 7.68e-13, 8.82e-10
2023-07-27, 00:05:46, 8.92e-13, 8.25e-10
2023-07-27, 00:05:51, 8.13e-13, 8.02e-10
2023-07-27, 00:05:55, 8.47e-13, 7.78e-10
2023-07-27, 00:05:59, 8.14e-13, 8.81e-10
2023-07-27, 00:06:03, 9.92e-13, 7.97e-10
2023-07-27, 00:06:07, 8.59e-13, 8.9e-10
2023-07-27, 00:06:12, 8.64e-13, 1.01e-09
2023-07-27, 00:06:16, 8.79e-13, 1e-09
2023-07-27, 00:06:20, 8.07e-13, 1.05e-09
2023-07-27, 00:06:24, 9.23e-13, 9.57e-10
2023-07-27, 00:06:29, 8.21e-13, 1.16e-09
2023-07-27, 00:06:33, 8.45e-13, 1.02e-09
2023-07-27, 00:06:37, 8.54e-13, 9.39e-10
2023-07-27, 00:06:41, 8.96e-13, 8.95e-10
2023-07-27, 00:06:45, 8.24e-13, 8.19e-10
2023-07-27, 00:06:50, 8.23e-13, 7.94e-10
2023-07-27, 00:06:54, 8.62e-13, 9.22e-10
2023-07-27, 00:06:58, 8.86e-13, 1.11e-09
2023-07-27, 00:07:02, 8.01e-13, 1.41e-09
2023-07-27, 00:07:07, 8e-13, 8.87e-10
2023-07-27, 00:07:11, 7.87e-13, 1.13e-09
2023-07-27, 00:07:15, 8.45e-13, 1.14e-09
2023-07-27, 00:07:19, 9.02e-13, 9.54e-10
2023-07-27, 00:07:23, 8.49e-13, 1.19e-09
2023-07-27, 00:07:28, 8.27e-13, 1.11e-09
2023-07-27, 00:07:32, 8.41e-13, 1.16e-09
2023-07-27, 00:07:36, 8.27e-13, 9.72e-10
2023-07-27, 00:07:40, 8.24e-13, 9.14e-10
2023-07-27, 00:07:45, 8.31e-13, 1.01e-09
2023-07-27, 00:07:49, 8.54e-13, 9.53e-10
2023-07-27, 00:07:53, 7.83e-13, 1.09e-09
2023-07-27, 00:07:57, 8.2e-13, 1.29e-09
2023-07-27, 00:08:01, 8.54e-13, 1.18e-09
2023-07-27, 00:08:06, 8.57e-13, 1.12e-09
2023-07-27, 00:08:10, 8.43e-13, 1.15e-09
2023-07-27, 00:08:14, 7.39e-13, 9.87e-10
2023-07-27, 00:08:18, 8.13e-13, 1.09e-09
2023-07-27, 00:08:22, 9.12e-13, 9.11e-10
2023-07-27, 00:08:27, 8.58e-13, 1.11e-09
2023-07-27, 00:08:31, 8.3e-13, 8.95e-10
2023-07-27, 00:08:35, 8.47e-13, 9.94e-10
2023-07-27, 00:08:39, 9.08e-13, 1.12e-09
2023-07-27, 00:08:44, 8.36e-13, 1.23e-09
2023-07-27, 00:08:48, 8.37e-13, 1.12e-09
2023-07-27, 00:08:52, 8.73e-13, 1.18e-09
2023-07-27, 00:08:56, 8.84e-13, 1.02e-09
2023-07-27, 00:09:00, 8.31e-13, 8.99e-10
2023-07-27, 00:09:05, 8.31e-13, 1.09e-09
2023-07-27, 00:09:09, 8.83e-13, 8.99e-10
2023-07-27, 00:09:13, 9.08e-13, 9.32e-10
2023-07-27, 00:09:17, 8.67e-13, 1.02e-09
2023-07-27, 00:09:22, 8.41e-13, 1.16e-09
2023-07-27, 00:09:26, 8.13e-13, 9.86e-10
2023-07-27, 00:09:30, 8.62e-13, 9.77e-10
2023-07-27, 00:09:34, 8.71e-13, 1.15e-09
2023-07-27, 00:09:38, 8.17e-13, 1.07e-09
2023-07-27, 00:09:43, 8.98e-13, 1.03e-09
2023-07-27, 00:09:47, 7.66e-13, 1.07e-09
2023-07-27, 00:09:51, 7.59e-13, 9.77e-10
2023-07-27, 00:09:55, 8.34e-13, 9.94e-10
2023-07-27, 00:10:00, 9.47e-13, 1.31e-09
2023-07-27, 00:10:04, 9.55e-13, 9.55e-10
2023-07-27, 00:10:08, 7.57e-13, 1.06e-09
2023-07-27, 00:10:12, 9.33e-13, 9.12e-10
2023-07-27, 00:10:16, 8.57e-13, 9.99e-10
2023-07-27, 00:10:21, 8.77e-13, 1.15e-09
2023-07-27, 00:10:25, 8.18e-13, 9.19e-10
2023-07-27, 00:10:29, 9.05e-13, 9.32e-10
2023-07-27, 00:10:33, 8.52e-13, 1.02e-09
2023-07-27, 00:10:38, 8.47e-13, 1.02e-09
2023-07-27, 00:10:42, 9.08e-13, 9.04e-10
