2023-07-13, 00:00:01, 8.67e-13, 7.13e-10
2023-07-13, 00:00:06, 8.45e-13, 8.14e-10
2023-07-13, 00:00:10, 7.96e-13, 7.32e-10
2023-07-13, 00:00:14, 8.2e-13, 8.18e-10
2023-07-13, 00:00:18, 8.21e-13, 7.79e-10
2023-07-13, 00:00:22, 8.64e-13, 8.03e-10
2023-07-13, 00:00:27, 8.51e-13, 7.96e-10
2023-07-13, 00:00:31, 8.44e-13, 7.96e-10
2023-07-13, 00:00:35, 9.73e-13, 7.98e-10
2023-07-13, 00:00:39, 8.28e-13, 7.89e-10
2023-07-13, 00:00:44, 8.84e-13, 7.98e-10
2023-07-13, 00:00:48, 8.94e-13, 8.09e-10
2023-07-13, 00:00:52, 8.7e-13, 8.19e-10
2023-07-13, 00:00:56, 8.01e-13, 7.51e-10
2023-07-13, 00:01:00, 7.72e-13, 7.62e-10
2023-07-13, 00:01:05, 8.83e-13, 7.51e-10
2023-07-13, 00:01:09, 8.66e-13, 7.55e-10
2023-07-13, 00:01:13, 8.73e-13, 7.59e-10
2023-07-13, 00:01:17, 7.73e-13, 8.25e-10
2023-07-13, 00:01:22, 8.67e-13, 8.09e-10
2023-07-13, 00:01:26, 8.73e-13, 8.2e-10
2023-07-13, 00:01:30, 8.84e-13, 7.62e-10
2023-07-13, 00:01:34, 7.91e-13, 7.97e-10
2023-07-13, 00:01:38, 7.85e-13, 8.26e-10
2023-07-13, 00:01:43, 7.79e-13, 8.26e-10
2023-07-13, 00:01:47, 8.82e-13, 8.12e-10
2023-07-13, 00:01:51, 8.78e-13, 8.2e-10
2023-07-13, 00:01:55, 8.37e-13, 7.89e-10
2023-07-13, 00:02:00, 8.33e-13, 8.14e-10
2023-07-13, 00:02:04, 8.78e-13, 8.13e-10
2023-07-13, 00:02:08, 8.25e-13, 8.02e-10
2023-07-13, 00:02:12, 7.87e-13, 7.83e-10
2023-07-13, 00:02:16, 8.84e-13, 7.85e-10
2023-07-13, 00:02:21, 7.35e-13, 7.84e-10
2023-07-13, 00:02:25, 8.31e-13, 8.04e-10
2023-07-13, 00:02:29, 8.25e-13, 8.14e-10
2023-07-13, 00:02:33, 8.42e-13, 8.16e-10
2023-07-13, 00:02:38, 8.4e-13, 8.01e-10
2023-07-13, 00:02:42, 8.57e-13, 8.11e-10
2023-07-13, 00:02:46, 8.35e-13, 8.04e-10
2023-07-13, 00:02:50, 8.31e-13, 8.11e-10
2023-07-13, 00:02:54, 8.71e-13, 8.11e-10
2023-07-13, 00:02:59, 8.71e-13, 8.21e-10
2023-07-13, 00:03:03, 7.62e-13, 8.06e-10
2023-07-13, 00:03:07, 8.89e-13, 8.09e-10
2023-07-13, 00:03:11, 8.23e-13, 8.04e-10
2023-07-13, 00:03:16, 8.7e-13, 8.11e-10
2023-07-13, 00:03:20, 8.47e-13, 8.14e-10
2023-07-13, 00:03:24, 8.36e-13, 8.07e-10
2023-07-13, 00:03:28, 8.33e-13, 8.09e-10
2023-07-13, 00:03:32, 8.65e-13, 8.1e-10
2023-07-13, 00:03:37, 8.35e-13, 8.24e-10
2023-07-13, 00:03:41, 9.05e-13, 8.14e-10
2023-07-13, 00:03:45, 8.02e-13, 8.08e-10
2023-07-13, 00:03:49, 8.4e-13, 8.19e-10
2023-07-13, 00:03:53, 8.35e-13, 8.08e-10
